7128222277145428775,小伙子今天结婚了，祝福新婚快乐[比心][玫瑰][666],0,145,0,2022-08-05 11:04:55,来自陕西,3183829221651896,超越李
7128222455369794337,祝百年好合，早生贵子![比心],0,72,0,2022-08-05 11:05:43,来自陕西,3183829221651896,超越李
7128272616128955171,支持你的说法[赞][赞],0,18,0,2022-08-05 14:19:19,来自上海,104543258567,我爱巴塞罗那足球队
7128249748637025062,乡村也有爱情！,54,606,17,2022-08-05 12:51:06,来自广东,51726686285,演员吴云飞
7128271152669492008,有责任有担当的男人，好人一生平安！祝新婚快乐，幸福永久！,7,997,2,2022-08-05 14:13:40,来自江苏,3104618660503325,星空有眼66
7128242356079510303,不要什么都冠以真爱之名，简直就是侮辱这两个字,1,7,0,2022-08-05 12:22:08,来自广东,641754725877662,嘿平凡的路人
7128194054185239334,祝福你们幸福新婚快乐，百年好合，一家人永远的幸福下去。,6,2593,20,2022-08-05 09:15:11,来自河南,4697491150,仔妈的幸福食光
7128200058289439528,祝福㊗️好好过日子[点亮平安灯],1,975,12,2022-08-05 09:37:15,来自北京,14419243560,骑魔毯的小仙女
7128232866362245920,能为母亲挥刀的人肯定能为妻子撑起一片天，姑娘嫁你准没错！好好经营自己的小家，侍奉四位老人，守护自己的宝宝，有机会的话回报社会！大家都非常关心你，敬佩你，支持你，希望你能越过越好，未来的路越走越宽！,15,1856,11,2022-08-05 11:45:52,来自宁夏,52888011749,窗边的小doudou
7128320463998436136,"臭小子，就因为你为救母的舍身一搏，这才惩治了社会的众多乱像，也唤回了即将远去的大众良知，你的举动感召了善良，敲醒了迷律，虽付出了代价，但你的人生可以特书一页。
祝夫妻相亲相爱，敬老尊贤，家庭和睦，实现应有的价值。",0,49,0,2022-08-05 17:24:55,来自湖南,4320113008,爱好真多
7128149105180017423,2022年8月5日，凌晨三点钟，早起接新娘，祝福于欢今日新婚快乐！,33,1989,13,2022-08-05 06:20:41,来自山东,66266476253,北京王艳涛律师
7128216768598246147,嫁给于欢错不了，这是一个有责任和担当的男人！新娘子漂亮、端庄！祝你们百年好合！,8,329,3,2022-08-05 10:43:19,来自河南,4495230932892087,一帆唱着歌
7128220041031779102,是不是几年前为了保护自己的母亲而犯罪的那个于欢？远方的陌生人祝你们新婚快乐.永浴爱河.早生贵子！郎才女貌可喜可贺！[鼓掌][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][红包][红包][红包][红包],15,816,10,2022-08-05 10:55:40,来自江苏,663725040478910,武淑娟
7128258541924172579,建议把头条认证改掉，和过去的事彻底告别。结婚表示新生活的开始，以后是儿子是丈夫是创业者，还会是父亲，担起家庭的担子努力前行吧。,21,313,5,2022-08-05 13:24:41,来自甘肃,93126301330,紫楠玲
7128234165744485151,于欢，没见过你，但知道你的事，虽然你母亲融资，借债末还，那是你母亲的错。你是儿子，保护母亲，不受侮辱，这点你是好样的，祝你永远幸福！姑娘，你嫁给于欢相信不会错的，祝福你们永远幸福！早生贵子！夫妻恩爱！[玫瑰][烟花][福],2,45,5,2022-08-05 11:50:23,来自贵州,2080698446653703,聪慧孔雀ll
7128258475314201375,这是真爷们儿,1,6,0,2022-08-05 13:24:48,,101897787052,有你很幸福68057
7128227571145622313,你是一个有责任的男人，你是一个有血性的男人，女孩嫁给你一定很欣赏你，希望你以后好好珍惜她，给她足够的安全感，也希望你们往后余生平平安安，幸福美满！,2,194,1,2022-08-05 11:24:34,来自河北,105214381641,多彩清泉P
7128239180576047905,新婚快乐，这姐姐没有选错人，这是个勇敢的男人，能保护好母亲，肯定能保护好妻子，不用担心受委屈。一定要幸福，两人一起努力经营好自己的家，让日子越来越幸福。,1,150,1,2022-08-05 12:10:05,来自河北,3659652080603427,无忧小草莓
7128208093561176872,爱母也要爱妻，她有犯罪记录还愿意嫁你，可见是真爱，希望你婚后能一碗水端平，在婆媳关系中不要和稀泥。,27,221,8,2022-08-05 10:08:30,来自江西,97774032359,迷你pineapple
7128273085647602473,不就是不能当公务员吗，即使没案底的人不喜欢当公务员的大把。,2,3,1,2022-08-05 14:21:04,来自广东,3368508128509556,hwc2020
7128142144678036264,于欢面相很好，有魄力；文采也不错。媳妇端庄，大方，美丽。,2,826,4,2022-08-05 05:54:14,来自山东,83075412107,在水之湄7
7128300802166801189,真正的男子汉大丈夫，有担当……新婚快乐！[玫瑰][玫瑰][玫瑰][给力][给力][给力],2,9,0,2022-08-05 16:09:13,来自山东,61890212206,全懿健康
7128209551434203907,于欢，远方的阿姨祝你新婚快乐，百年好合，全家永远幸福，你是正义的使者，永远支持，有情，有义，有担当的男孩。,0,142,0,2022-08-05 10:14:09,来自河南,2621683661291272,爱音乐辽源4Z
7128268810217767717,几年前，含泪看你的新闻，是气愤是心痛；现在看你结婚的消息，亦泪目，泪里是高兴和祝福。好好的幸福下去！[玫瑰][玫瑰][玫瑰][撒花][撒花][撒花],0,29,0,2022-08-05 14:05:09,来自广西,3988653292139579,HanSing寒山
7128160924137636622,嫁给于欢错不了。,72,766,9,2022-08-05 07:06:53,来自辽宁,92595829210,Xwzj276009222
7128211009806156579,这种连坐机制，忘记了老祖宗的人之初，性本善的道义。关孩子什么事,1,12,0,2022-08-05 10:19:47,来自福建,5148848544,舆论源泉
7128158713609093895,两个孩子面相都不错，祝福！,1,418,5,2022-08-05 06:57:34,来自辽宁,19407228412,蓝色妖姬1502767
7128325508382753571,一个有爱，有担当，懂得感恩的帅小伙，理应遇到真爱，祝福你们夫妻新婚快乐，事事如意，白首不分离[爆竹],0,0,0,2022-08-05 17:44:26,来自河南,3888308813043343,6空谷幽兰
7128298293557756687,孝顺懂事的孩子，祝你们永远幸福[玫瑰][玫瑰][玫瑰],0,29,2,2022-08-05 15:59:03,来自四川,2093105908562829,遂粤无声负债前行
7128256936876950305,只要结果是好的一切等待都值得，祝福新人白头偕老，不离不弃,0,22,0,2022-08-05 13:19:08,来自山东,51429496837,扬帆起航的葫芦娃
7128208394401694479,永远祝福你们幸福快乐，于欢，我很佩服你,1,5,0,2022-08-05 10:09:38,来自山东,3487274788721092,怎么高兴怎么玩儿
7128280789414036264,姑娘有眼光[赞]有担当的男人值得托付一生的幸福！祝福你们新婚快乐！幸福一生！,0,2,0,2022-08-05 14:51:03,来自河北,64106830533,单纯沙滩Tl
7128277207893623593,恭喜恭喜！善良有血性、有担当的好男儿于欢！当年看你的新闻还流了不少泪呢！你和新娘子一定会幸福快乐一辈子的！祝你们百年好合，早生宝宝！,0,2,0,2022-08-05 14:37:06,来自河南,2840736515501271,山的那一边誓不言弃
7128225242858193703,女孩很有眼光哦！嫁给于欢会幸福一生！于欢是有责任心！孝顺的男子汉！[赞][赞][赞][鼓掌][鼓掌][鼓掌][中国赞][中国赞][中国赞],0,70,1,2022-08-05 11:16:12,来自黑龙江,17678282441,正义凛然清风7
7128208146543592199,愿你从此以后阳光灿烂。生活七彩。,0,194,2,2022-08-05 10:08:40,来自四川,52681341600,触目柔肠断6南充
7128197248038699788,祝福你们！祝福于欢！虽然经历了坎坷！但是你是顶天立地有担当的男子汉！为你点赞！祝你们百年好合！万事吉祥！,0,255,2,2022-08-05 09:27:35,来自山东,1961144165864504,金水桥
7128321996512887564,于欢要结婚了，祝福祝福，祝你们幸福美满，白头到老。[玫瑰][玫瑰],0,1,0,2022-08-05 17:31:33,来自北京,1587348615988124,用户果汁儿
7128239533753795360,支持于欢，是个好小伙儿，你应该得到幸福，恭喜你了，祝福你们百年好合，早生贵子！,0,2,0,2022-08-05 12:11:39,来自北京,103881118253,成熟溪流11
7128192862319133475,祝福好孩子于欢！祝福男子汉于欢！祝愿你们合美幸福甜蜜恩爱！[比心][比心][比心],0,34,0,2022-08-05 09:09:49,来自河南,110185950741,清平乐行者
7128215396666655503,祝福挺身而出护母的好儿子于欢新婚快乐！姑娘对你也是真爱，好好珍惜！,0,2,0,2022-08-05 10:36:51,来自广东,3070284027923207,宛在水中央XLY
7128260353884291879,祝福于欢一生幸福,0,1,0,2022-08-05 13:32:35,来自山东,1592534536820340,鲁鹰
7128254791914013475,这个女孩有旺夫相，恭喜于欢！,0,33,1,2022-08-05 13:09:56,来自福建,4212962069061486,乘风破浪的枫叶gW
7128311553102889743,苦尽甘来，苦命的孩子，到时候是有多难受多委屈是没人能体会得到，还好苍天有眼，幸福只会迟来不会不来，祝福新婚快乐，百年好合[玫瑰][玫瑰],0,0,0,2022-08-05 16:50:22,来自广东,109018665888,洺说131
7128314397382656809,祝福你们，于欢是个好孩子，新娘会幸福的[鼓掌][鼓掌][撒花][撒花][撒花][撒花][撒花][撒花],0,0,0,2022-08-05 17:01:38,来自山西,5514099000,不能遗忘的金鱼泡泡
7128182357953643298,好小子，响当当的男子汉，你是有责任有担当的好儿子，好丈夫，孩子的好爸爸，祝你幸福,0,102,1,2022-08-05 08:29:13,来自河北,2101873307822047,新新必看
7128148093622797069,祝福你们往后余生都是幸福，没有磨难一直白头偕老快快乐乐每一天[赞][赞],0,196,1,2022-08-05 06:17:21,来自黑龙江,55670467802,于百隆
7128219204444357379,好般配呀！男孩有担当，女孩端庄大方！祝福。,0,45,1,2022-08-05 10:52:50,来自河北,3074988864,阿丽塔木
7128253595409613607,小伙子帅气，小姑娘漂亮。祝福两个善良的孩子喜结连理，恩恩爱爱，早生贵子，白头偕老！,0,0,0,2022-08-05 13:06:22,来自山东,67985097633,666岁月静好999
7128324181040644876,于欢好样的真男人[赞]祝你们白头偕老。,0,1,0,2022-08-05 17:39:52,来自山西,80526505863,安宁5669
7128326378147414788,祝福你们幸福新婚快乐，百年好合，一家人永远的幸福下去。,0,0,0,2022-08-05 17:48:42,来自四川,4336090283514980,iv奶酪
7128316609152205580,有责任有担当的好男人，祝福你们幸福美满，百年好合，相信两人并肩携手，，未来肯定更加美好。,0,0,0,2022-08-05 17:11:02,来自湖北,2761572951534247,凊凉
7128321343745508133,你是妈妈的骄傲，能是妈妈的保护神。也定会护妻儿一生周全，是个有担当，有责任的男子汉，祝你新婚快乐,0,0,0,2022-08-05 17:28:55,来自山东,6624243970,柳老师的指算学堂
7128204142434484995,一看就是彼此相爱的人，相信是你的勇敢给她了安全感！祝你们全家幸福，和和美美[烟花][烟花][心星][心星][心星],0,20,0,2022-08-05 09:53:11,来自河北,110907630501,墨羽倾璇Anne
7128160029928440579,祝福你们白头偕老一生幸福，,0,61,0,2022-08-05 07:03:52,来自辽宁,22656561813,我是薛东祥妈妈
7128200110756201229,有血性的男人，才配拥有爱情。好好爱你的妈妈，好好爱你的美丽的新娘！祝你幸福，永远幸福！,0,76,1,2022-08-05 09:37:38,来自安徽,2779995833903768,极速高山Mq
7128317938234688256,"你用男人的气魄敢于向违法犯罪做抗争
你用儿子的热爱维护了母亲的尊严
作为儿子，为母亲做任何事情都是值得的。包括为母亲献出生命！
虽然你剥夺了他人的生命。但你在22岁就敢于做出正义之举，本身就是勇敢。才是真正的男子汉！
我想，你的老婆嫁给你永远没有错。因为你能为他带来安全
全国人民祝福你",0,0,0,2022-08-05 17:15:11,来自湖北,100867893096,儒雅晚风X
7128230282137715467,这孩子终于迎来了自己崭新的开始，祝他们永远幸福，全家安康。,0,1,0,2022-08-05 11:35:40,来自山东,1446586634208212,乐天派橙子ni
7128314150819889960,祝福你们幸福新婚快乐，百年好合，一家人永远的幸福下去。,0,0,0,2022-08-05 17:00:22,来自吉林,101156483965,灵巧孔雀7
7128324309269005097,于欢，你当年为了保护母亲动刀坐牢，值得！祝你新婚大喜，做一个勇敢正直善良的人！,0,0,0,2022-08-05 17:39:47,来自安徽,1710466631472587,牟乃春
7128206028541297442,公道自在人心！敬你是条汉子！,0,12,0,2022-08-05 10:00:27,来自陕西,465842370820871,勇往直前的青山aj
7128273037614940968,好小伙儿，一定幸福,0,0,0,2022-08-05 14:21:02,来自河南,61870173618,齐齐的蓝色梦想
7128322409199371023,于欢，祝你和你的爱妻永远幸福美满[祈祷][祈祷][祈祷],0,0,0,2022-08-05 17:32:42,来自山东,74694038067,玫瑰开讲
7128160116637369092,祝福你们新婚快乐！百年好合！往后余生都是幸福！[祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,171,1,2022-08-05 07:03:54,来自山东,81443174040,兰心蕙质pmeo
7128319300230218526,孝顺的儿子！有责任的男人！未来还是个有爱心爸爸！祝福于欢夫妇新婚快乐！百年好合！[玫瑰][玫瑰][玫瑰][烟花][烟花][烟花],0,0,0,2022-08-05 17:20:56,来自吉林,105339284133,吉祥如意2817353799287
7128326032805053188,正义勇敢有担当的小伙子新婚快乐,0,0,0,2022-08-05 17:47:21,来自河北,53350391898,秋水长天141521108
7128319324670444301,祝福新人百年好合！女朋友温柔贤淑！真好👌🏻,0,0,0,2022-08-05 17:21:01,来自河北,3856714726384205,云辉保健
7128284915132744482,把欠银行的款还了呗，再不行，你可以众筹，毕竟你可是很会操控互联网的，,8,22,6,2022-08-05 15:07:04,来自海南,6814784820,静默的步行者
7128235929428771625,祝福你们白头偕老，幸福恩爱，彼此珍惜！一路走来太不容易，你有男人本色，她有慧眼识珠，人间美好啊！只愿往后余生多点甜蜜，少点磨难！[玫瑰][玫瑰][比心][比心],0,14,0,2022-08-05 11:56:53,来自贵州,109295997408,艾采懿读写坊
7128205984857883425,最诚挚的祝福送给您们[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,32,1,2022-08-05 10:00:19,来自山东,4278922586908668,开心休妈
7128314770608423688,于欢，你是一个有担当，有责任感的好青年，今后的路很长，你一定会幸福，会成功，祝你们新婚快乐。,0,0,0,2022-08-05 17:03:21,来自河北,100339612925,合民866
7128274282798662403,一看就知道你是一个善良正直的人，祝福你们永远幸福！,0,19,1,2022-08-05 14:26:34,来自四川,104328962113,除非5201314
7128177998955627305,祝福你们！于欢，好样的！女孩一定会幸福！这个男人，值！,0,10,0,2022-08-05 08:12:07,来自黑龙江,5487263973,睛好56551143
7128203345546347296,小子，你媳妇很漂亮。[玫瑰][玫瑰][玫瑰]祝福哈[玫瑰][玫瑰][玫瑰],0,18,0,2022-08-05 09:50:05,来自陕西,6087357694,肃竹
7128278066530534184,祝你幸福！一个有血肉！有正义、有担当的男人[赞],0,1,0,2022-08-05 14:40:25,来自广东,1886396672654680,直率海燕yF
7128322134178464527,孝顺勇敢的孩子，运气永远不会差！祝福于欢喜结良缘！,0,1,0,2022-08-05 17:31:26,来自河北,285510903275224,正规狮
7128325869889848071,真诚祝福你们幸福快乐！,0,0,0,2022-08-05 17:46:24,来自辽宁,6257429847,二狗子和大五斤
7128193260212142882,新婚快乐！有责任有担当的好儿子好丈夫，以后是一个有担当的好父亲，祝福你们一家以后越来越好！,0,15,0,2022-08-05 09:11:27,来自江苏,3879500644615440,嘿嘿嘿
7128325207190061864,祝福你们新婚快乐，永远幸福,0,0,0,2022-08-05 17:43:27,来自江苏,103260669908,爱思考的蓝冰
7128314053554553641,有责任有担当的男人，好人一生平安！祝新婚快乐，幸福永久！,0,0,0,2022-08-05 17:00:14,来自吉林,101156483965,灵巧孔雀7
7128317228571394830,祝福你们新婚快乐啊，一定要幸福，百年好合，早生贵子，一生平安[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-05 17:13:06,来自山西,897622330837950,乡土中国yyds
7128296254630839047,真不错，媳妇也很漂亮，真心祝福你们白头偕老！[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-05 15:51:25,来自山东,19802991631,一只孤独的喵儿
7128247705180734223,祝福你！真爱无价！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,13,1,2022-08-05 12:42:40,来自海南,158746837000887,与你一起走过风花雪月
7128323903416009475,祝福你们新婚快乐，百年好合，祝家人幸福平安！,0,0,0,2022-08-05 17:39:10,来自新疆,53056046913,玉140595105专职带孙
7128323592403927849,祝福你们于欢！白头偕老！,0,0,0,2022-08-05 17:37:06,来自北京,10873913786,青竹140698709
7128211820787073800,祝福祝福于欢新婚快乐！从此一切顺利顺心顺意，永远的幸福下去🌹🌹🌹,0,7,0,2022-08-05 10:22:52,,102794319999,淡泊一生何求
7128274548986462988,祝福于欢喜结良缘！[玫瑰][玫瑰][玫瑰][比心][比心][比心],0,0,0,2022-08-05 14:27:58,来自吉林,1865232228814419,无忧的橘子0S
7128153160728314665,一看就是相爱的人，相信是你的勇敢给她了安全感,0,19,0,2022-08-05 06:36:38,来自吉林,106624381780,阿杨小学作文原创范文
7128206624128893734,祝福你于欢，你做了你自己应当做的事情！祝福小两口幸福！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,14,1,2022-08-05 10:02:49,来自山东,59904851883,风雨173943327
7128164094209049344,祝福你，有担当的男子汉,0,147,2,2022-08-05 07:18:22,来自陕西,101207161794,岁岁月月
7128323818573284136,好孩子，开启幸福美好的新旅程，加油，祝幸福！[赞],0,0,0,2022-08-05 17:37:58,来自黑龙江,58782853009,雪舞0920
