7128221150290903849,老爸当兵为国，不是儿子。,39,2225,10,2022-08-05 10:59:35,来自广东,2752806033294240,完美熊猫yq
7128220999321633550,即使儿子有义务赡养老人，但是也不能就此取消退伍老兵的待遇，更何况是残疾,36,2555,16,2022-08-05 10:59:34,来自甘肃,2220632920825060,俗墨水
7128223881324397348,他儿有钱与他啥关系？75岁老人本身就是残疾退伍军人，这是他该得的养老金,30,2216,19,2022-08-05 11:10:43,来自辽宁,75319247389,无双辰星li
7128224556875170591,老人是军人，而且残疾，最低生活保障是他应得的补偿！跟儿子赡养是两码事！,14,1705,17,2022-08-05 11:13:02,来自云南,59620254780,一笑而过002730
7128222784643859200,心寒！！就算他儿开十间公司也是他儿子的！这个残疾军人的福利。[流泪][流泪],21,1489,17,2022-08-05 11:06:02,来自广东,87920280351,快乐的沙滩KF
7128221131878204171,儿子是儿子，爹是为国家做过贡献的，是他应得的。,16,1431,17,2022-08-05 11:00:16,来自河北,81303403818,简报eleU
7128221302938518308,有关部门应该尽快严肃处理！不要寒了军人的心！,6,1901,15,2022-08-05 11:00:40,来自天津,6084184133,躺平吧博派
7128219125565899554,有个好儿子谁要几百元低保，要搞清楚一点，是不是同明不同人,2,220,8,2022-08-05 10:51:39,来自广东,9165435885,灿烂柑桔kz
7128243267325543176,此帖必火🔥🔥🔥🔥,1,1,0,2022-08-05 12:25:37,来自江苏,1560944882226019,我家养了几头猪
7128214910252892966,这种军人吃低保？,28,203,12,2022-08-05 10:34:56,来自广西,53279862880,成熟清风V
7128221138513249064,多数能吃上低保的都是有关系有钱的人吃呢，只有少数残疾人,5,444,4,2022-08-05 10:59:28,来自宁夏,2168664767070285,梦幻麻酱Ky
7128221910915580707,残疾退伍军人应该享受政府津贴呀,4,494,7,2022-08-05 11:02:32,来自广东,58557939403,感悟人生快乐王子
7128221473138967331,严肃查处责任者，给军人以尊严,0,653,7,2022-08-05 11:00:46,来自河南,6027591265,朴实风筝nu
7128222097880597259,残疾退伍军人国家难道不善待吗？儿子是儿子跟退伍军人待遇无关,3,416,9,2022-08-05 11:03:59,来自四川,791299728352844,无忧的宇宙Z
7128221600595624738,现在如果不取消他的低保，审计局和纪委要追究经办人的责任。,6,111,6,2022-08-05 11:01:13,来自四川,3474933432465087,顽强柑桔ll
7128221057840333581,低保名额有限，当村官的亲属需要。,7,351,5,2022-08-05 10:59:42,来自广东,6822528262,一往无前香瓜cf
7128222404211475215,要追究停低保部门的责任,0,294,4,2022-08-05 11:04:20,来自河南,2000722474050311,高级小猫PO
7128221069827867422,有儿子，还吃低保,6,31,22,2022-08-05 10:59:57,来自广东,109009443376,物联DDJ
7128220281424053026,有儿子还吃低保？儿子也是残疾人？,5,24,23,2022-08-05 10:56:16,来自广东,52483187361,双击代言人
7128222182769672963,父亲是父亲，儿子是儿子，父亲享受残疾退伍军人待遇和低保与儿子有公司有什么关系，,26,527,7,2022-08-05 11:04:38,来自吉林,3893838914,野百合19601120
7128284629920400139,儿子不赡养父亲吗？,1,0,0,2022-08-05 15:06:55,来自海南,109039167415,天空又蓝ing
7128219144511849246,直接要求拿回属于自己的公司,7,312,4,2022-08-05 10:52:10,来自北京,59919496490,tuutu5
