7127848034402812687,相过两次，我都不相亲了，,1,505,0,2022-08-04 10:51:20,来自江苏,51735192365,溪月诗书画
7127920397558891300,县城太小，不将就，女孩很难找。,0,523,1,2022-08-04 15:32:57,来自北京,1108729083208791,黎四月482
7127880635271807774,县城里的相亲都是交易而已，各取所需，先谈条件,0,1858,2,2022-08-04 12:58:27,来自四川,101244322006,自强不息自由的芒果
7127847195868660483,小县城看家境看颜值身高 我只能说这种条件小县城很难找到,0,648,1,2022-08-04 10:48:02,来自湖北,72059977440,给我来一份炸鸡不加糖
7127880585657959181,体制内多好的条件啊！千万不要将就，一定会有很满意的。,0,878,2,2022-08-04 12:58:34,来自江苏,68295265331,影子214197308
7127848215474619171,把网络对婚姻的歪风邪气整顿一轮，年轻人才对婚姻有信心。,0,673,1,2022-08-04 10:51:56,来自广西,67816168708,用户天涯之涯
7127848376296588065,那有事事顺心的人生，人生总有一两个不如意的领域，如果一个人人生处处顺心，开挂般的存在，那么必定会英年早逝。这是多少个精英传奇人生证明了的。放平心态，人生总体是平衡的，知足常乐。,0,412,1,2022-08-04 10:52:32,来自山东,4701257654,封嘴专心当流氓
7127858541486015245,支持相亲化，让大家无路可走[偷笑][偷笑],0,115,0,2022-08-04 11:32:02,来自广西,1886414166299496,绿城晴天
7128162703704949539,打了又好像没打，哈哈，我看到高唐旗舰店了[大笑],0,3,0,2022-08-05 07:12:59,来自陕西,74738065848,爱发呆的陈豆豆
7127862218842669831,优质资源不在相亲市场，相亲市场又都想要优质资源,0,283,0,2022-08-04 11:47:03,来自陕西,86561240647,城南老李ultra
7127868674626880271,找对象还要相亲？[大笑],0,52,0,2022-08-04 12:11:39,来自安徽,55113276587,柳随风CC
7127859898536837902,只是有份体制内工作而已，其他的也拿不出高不成，低不就,0,272,1,2022-08-04 11:37:23,来自湖北,50360934731,超硬非标刀具—小柯
7127996006058607400,那你干嘛回县城，相亲就是那么回事，你要求对方的时候同样对方也要求你，甚至更多,0,71,2,2022-08-04 20:25:47,来自辽宁,5964351204,红烧凉拌酸辣粉
7127856815634842400,一辈子的事，不能将就。。。,0,101,2,2022-08-04 11:25:17,来自江苏,3716647387,堃堃仔
7127891609664521000,千万别将就，努力坚持[大笑],0,174,0,2022-08-04 13:40:51,来自江苏,105114256551,潼潼同学
7127848777553740581,千万别将就,0,129,1,2022-08-04 10:54:13,来自浙江,4329182134,忘崽俱乐部
7128016535952048900,相信缘吧！！！！,0,14,0,2022-08-04 21:46:17,来自浙江,111070283987,豁达喜上加喜
7127918465214268200,现在的婚姻被太多的条条框框限制了，掺杂了太多的利益在里面，因此能够匹配的几率也就更小了。,0,103,0,2022-08-04 15:25:10,来自广东,3082655451060968,lgy465275
7127846590186275584,这不是找对象，是……。,0,93,0,2022-08-04 10:45:37,来自北京,5561806957,跑起步来不能停
7128144058387923726,小县城就是这样，尤其在北方地区。,0,2,0,2022-08-05 06:00:58,来自辽宁,61391865144,崔全营
7128166081176863500,从古到今基本都是如此,0,5,0,2022-08-05 07:27:46,来自湖北,55384308526,卖保险的那个人
7127861392048440100,水至清则无鱼，人追求完美则[灵光一闪],0,76,1,2022-08-04 11:43:48,来自福建,50097864752,哲仙1
7127942129598677800,不幸福的日子也就开始了,0,14,0,2022-08-04 16:56:48,来自河南,50962874835,此名字已占用
7128144250054918920,结婚前是外貌，结婚后才发现是工作和对你好不好,1,5,0,2022-08-05 06:01:57,来自山东,61849728977,韩氏西子
7127951346410111776,县城体制内的女孩确实比较难找，因为县城里的优秀男孩大都去了大城市，留下的好一点的很快被抢了，再相亲找，条件、人品、长相都满意的几乎没有，真的很难。,0,3,0,2022-08-04 17:33:27,来自山东,940826969256251,乐观的每一天都是美好
7128167014656836359,现在的人只知道看条件，太现实。。有钱没钱，家有几套房，家里做什么的。。。,1,3,2,2022-08-05 07:30:40,来自四川,800045109879075,一往无前百灵鸟Pq
7128028796171338528,小县城看家境看颜值身高 我只能说这种条件小县城很难找到,0,0,0,2022-08-04 22:34:01,来自四川,290698790444832,幸福生活521
