7128160508179481357,生活在这样的环境下真是作孽[捂脸],8,513,3,2022-08-05 07:04:52,来自上海,98165656923,上海之鱼的余
7128252480429114127,为什么一天24小时都开机？办公楼夜晚空调也不关？,14,100,2,2022-08-05 13:00:59,来自河南,6698143521,云106478616
7128258942820008739,听别人说用一个铁丝放进外挂机里，自然就不工作了。,1,4,0,2022-08-05 13:26:18,来自四川,53155574419,YH5546
7128235061350187811,这就是城市特别热的原因。也可能是全球热的原因。,18,335,6,2022-08-05 11:53:26,来自山东,73187151368,进步就是积极改变
7128259465152971527,妈呀一年多了咋熬的。俺邻居破空调开了我床都抖，一分钟也忍不了,3,37,1,2022-08-05 13:28:40,来自山东,1376227907077419,诚信做人的根本
7128261214585193216,有困难上今日头条 找媒体帮忙,1,4,0,2022-08-05 13:35:15,来自北京,2172233769295095,头条帮忙
7128228850249106210,还是以前的农村田园式生活好！,5,73,1,2022-08-05 11:29:36,来自上海,6085813254,自强不息风声Ut
7128232639215338281,休息不好跳广场舞的时候没力气,9,285,13,2022-08-05 11:44:10,来自江苏,53374328083,江苏童德大醉蟹
7128240251193000743,毁坏财物违法，拉闸停电可以么？,5,27,0,2022-08-05 12:14:09,来自北京,844841057794055,好奇塞莱斯廷8I8
7128255362783920903,这样的环境下生活真的是苦不堪言呐,1,14,1,2022-08-05 13:12:41,来自浙江,1314627540236621,咿呀茹菓
7128214224404611870,上海怎么这么多老年人?,32,42,2,2022-08-05 10:32:15,来自四川,4682739576,少女心永恒的守护者
7128252158914413345,小区居民可以委托业委会去法院起诉，诉求法院强制执行影响相邻关系的噪音制造机器,2,17,0,2022-08-05 13:00:18,来自广东,58731541501,水木新晴
7128228205446251305,其实，月黑风高之夜可以做很多事,17,98,2,2022-08-05 11:27:04,来自陕西,60234257622,清醒了
7128217469466198784,为啥不改成中央空调？,40,33,5,2022-08-05 10:45:13,来自北京,105496818744,海无涯130
7128217768377336576,把这几个机器用砖砌个密不透风的屋子会怎么样？,14,24,2,2022-08-05 10:46:17,来自上海,3935881146405940,愉悦的小猫M
7128278931043582735,我在上海租房时，楼上的空调震动震的我神经衰弱为止，而且打物业没用，找本人也没用,0,0,0,2022-08-05 14:43:44,来自浙江,93361011584,Zhouyan5206
7128283509734802176,这种机器单台的噪音应该是60出头一点，多台一起，也不会超过70的。再加上距离因素到了居民家里肯定50以下了，这个分贝就没办法告扰民了。年轻人为社会做贡献吹点空调，老年就为社会牺牲下，搬走或者受着。,2,2,1,2022-08-05 15:01:38,来自江苏,55177344532,卡米萨玛12
7128217799402980130,他们脾气还真好，半夜都不去偷偷摸摸搞破坏,9,76,3,2022-08-05 10:46:40,来自江苏,6082035258,vujffidrcjojr
7128177940411777832,往机上倒黄沙,6,70,3,2022-08-05 08:11:59,来自上海,1504592536813164,浪荡范儿8
7128220936771945250,我楼下的空调也是，格力的，一开，我卧室里就嗡嗡嗡嗡嗡响,4,13,1,2022-08-05 10:58:49,来自山东,53364639770,自若溪流
7128247623642841897,城市的空调外机真是一个问题，一个大城市有上百万台一起加热空气,8,50,3,2022-08-05 12:42:03,来自重庆,50216210820,三五七不言
7128232976664183582,安楼顶上不就完了,5,18,4,2022-08-05 11:46:05,来自北京,54395312190,你的名字被修改了
7128288305594024738,还要等到九月一日，这效率？,0,0,0,2022-08-05 15:20:04,,54757592720,A贾鲁静
7128214583545987851,大金的噪音大，特灵的噪音小,5,13,2,2022-08-05 10:33:39,来自上海,55064677461,R——K
7128252340217660190,报警就好了，噪音扰民呀？,2,7,2,2022-08-05 13:01:03,来自辽宁,1003203083904971,天朋星
7128218278455083808,天这么热，也不能不让人家开空调呀？,11,23,5,2022-08-05 10:49:05,来自福建,103139290607,硕果遍地
7128183365555421959,这就是市区住房的缺点了！郊区就没有这情况了！,5,46,2,2022-08-05 08:33:48,来自上海,6320046877,实话实说1924出生
7128265938616451847,没用的，我以前小区有一排房子也是这样情况，外面是门面房，不属于小区物业，无权执法,0,0,0,2022-08-05 13:54:07,来自上海,2858330136258158,温柔水滴ZR
7128256107826709259,空调外机噪音问题是城市的痛点。,0,8,0,2022-08-05 13:15:55,来自上海,3596136990,jj吉吉
7128237755578532648,一方面要尽快安排“移机”。同时，对于遭受袭扰的住户进行合理的补偿，或者说，是赔偿。,4,21,1,2022-08-05 12:04:02,来自上海,61246593552,WKg2175793855
7128217011426951974,我这浙江农村山区晚上睡觉还要盖薄被子！,11,17,2,2022-08-05 10:43:59,来自浙江,5431326453,春风神韵
7128208778998383394,没多看就知道是平民居住区。,5,12,2,2022-08-05 10:11:10,来自上海,60727583485,猪颈肉2
7128280329361736482,有困难上今日头条，找媒体帮忙？为什么还要等到9月丨日解决问题？,0,0,0,2022-08-05 14:49:15,来自上海,853682035363100,乐天派小羊8j
7128290186080830223,美的空调声音巨大。,0,1,0,2022-08-05 15:27:21,来自河南,54784576273,时髦风声N2
7128250523295466243,房子设计有问题吗？没考虑空调放置在哪里？,0,4,0,2022-08-05 12:54:02,来自广西,65496703725,第一个小目标
7128258400018203395,我们小区也有这样情况，是那些门面房的空调，吵的要死,0,2,0,2022-08-05 13:24:59,来自上海,51967380428,纳兰醉天
7128285474199765760,隔音设备怎么不安装呢,0,1,0,2022-08-05 15:09:05,来自广东,3689974568,嘉贻智能科技公号
7128256493992067844,我们小区门口酒楼也是这样，像战斗机哄哄响,0,2,0,2022-08-05 13:17:25,来自湖南,23285358773,步天歌与山海经
7128265242051986191,这么多外机，响起来真的会崩溃,0,1,0,2022-08-05 13:50:39,来自广东,4397685814339768,半粒上好佳
7128263885622264611,就算声音消除了，热气怎么解决[大笑],0,2,0,2022-08-05 13:45:27,来自河北,5454392923,布衣人家8
7128231137692533504,打市长热线，天天打,0,8,1,2022-08-05 11:38:27,来自湖北,4397664984382062,活泼奶茶7q
7128273513412346661,一般这种VRV 系统的外机都很吵，所以都是安置在屋顶。屋顶还得够厚实和隔音。,0,4,1,2022-08-05 14:23:13,来自新加坡,1732440139510088,Karen林
7128270772787020582,如果是商业楼或商住两用房，空地是商用的地盘。投诉很难,0,0,0,2022-08-05 14:13:04,来自广东,51466119595,丫丫15丫丫
7128253222568968968,这没办法，谁家空调外机都是很烦人,0,0,0,2022-08-05 13:04:13,来自河南,73757176114,聪慧柑桔jL
7128247536112042752,我还以为是台胞的感受哪！,0,1,0,2022-08-05 12:41:46,来自江苏,2743930626,腾飞196340940
7128252219043922722,全球气候变暖原因之一！,0,7,0,2022-08-05 13:00:00,来自江苏,6740596591,北方冷月
7128241015651058472,要不说买楼房也要找一个安静的地方，办公的地方最好不找。,0,1,0,2022-08-05 12:16:30,来自北京,2691207468954152,热心足智
7128233815402758950,商住混杂区的烦恼,0,6,0,2022-08-05 11:49:17,来自江苏,2729912862,随机生成123
7128270060266783488,以后报道就把事情落实再报道，不然还是白说。,0,0,0,2022-08-05 14:09:22,来自上海,5538839557,58992726
7128292980309771043,就这玩意整改还要到9月1日？,0,1,0,2022-08-05 15:38:19,来自江苏,52088696608,文1934355
7128266213935153951,9月1日夏天过去了,0,0,0,2022-08-05 13:54:55,来自山东,5952289882,强力158
7128253844031144735,以前华为租的一个办公场地也是 隔壁小区天天投诉反映问题 后来给钱了就没事了,0,2,0,2022-08-05 13:06:56,来自北京,3682369255,不凡的活潇洒的走
7128240511613616932,天这么热，老人是离不开空调的，老年人的身体和年纪轻的是不一样的[比心][比心][比心],0,1,0,2022-08-05 12:15:09,来自上海,82819430873,李兰6059
7128236638694097704,多次协商无果空调筒管一折就完事。,0,3,0,2022-08-05 11:59:38,来自广东,99715558837,肥钟馗
7128274825340453673,制冷技术有待改善和提高，空调外机确实响噪音确实让人崩溃。多少年了，还是这样的方式制冷？？没有别的法子？？掌握核心科技的格力也没有办法？？？,0,0,0,2022-08-05 14:27:53,来自河南,6360522516,拾月闲人
7128255070252761868,觉得挺开心吗？为什么夏天这么热知道不？,0,0,0,2022-08-05 13:12:02,来自辽宁,2760570612,妮子去看看
7128235538045584136,密集的住家与办公就是坑,0,2,1,2022-08-05 11:55:49,来自上海,2031513240878584,宝贝儿小玉8
7128265970799919912,不整改到位不开机，这就快了,0,1,1,2022-08-05 13:53:33,来自北京,18015068885358,魔法猫
7128217755874198285,我们小区也是，只不过我们北面是厨房。真的头疼,0,9,1,2022-08-05 10:47:08,来自上海,92367536208,WG1234
7128274095300739876,上海一居民楼备受空调外机巨大噪音影响，头痛的快要裂开了。,0,3,0,2022-08-05 14:25:31,来自安徽,85678790777,乡村美好生活vlog
7128227054289617702,这种情况，整改难以有成效，天在那里摆着，热的发疯，居民们可以提意见，双方可以协商解决。最好的办法就是，先找个地方避避风头吧，不然怎么活啊？,0,1,0,2022-08-05 11:23:08,来自上海,102688296494,春去尽
7128266390062695183,城市空调外机原则上应该在楼顶安置。应设立相关法律条款。,0,2,0,2022-08-05 13:55:20,来自北京,103995302453,叮咚0323
7128257543834731300,一年多了，怎么过的呀[恐惧],0,0,0,2022-08-05 13:21:18,来自重庆,2943480333,平安汤先森
7128251072233374478,休息不好，去超市排队都没力气,0,3,0,2022-08-05 12:55:58,来自新疆,4428444368124301,林老流氓
7128285290053075746,海信的噪音小些,0,0,0,2022-08-05 15:08:24,来自河南,2541672512622991,极速喜鹊WV
7128294962340889378,手机软件还可以测噪声啊？啥软件啊，我也要下一个,0,0,0,2022-08-05 15:46:06,来自安徽,5744083674,微笑丶纯属礼貌62555637
7128255674789757711,大城市里这样的问题应该不少，确实是个难题,0,1,1,2022-08-05 13:13:28,来自上海,1327807475491039,ttldm13813
7128241860778541865,晚上往空调主机里塞东西呗,0,1,0,2022-08-05 12:19:49,来自新疆,1261893795456125,多才多艺画板qp
7128232275170968361,看来外国不让装空调是对的，最起码不能影响到人家,0,3,0,2022-08-05 11:42:53,来自安徽,64460145520,我心依旧还是
7128293045946286851,臭鸡蛋扔进去会怎样，这热天,0,0,0,2022-08-05 15:39:26,来自河南,3232193336058724,秃噜退咯兔子
7128272451011904267,开空调应该收费标准，排放热源,0,0,0,2022-08-05 14:19:33,来自山东,1508143984029432,荒凉的星空
7128294999610934051,这样的环境我一天也呆不了,0,0,0,2022-08-05 15:46:06,来自吉林,104303519182,清心热茶
7128273570974696229,9月1日是重点，这个月怎么办？,0,0,0,2022-08-05 14:23:22,来自河北,104968008883,收天下的王
7128289560832115497,这么多外机响起来是受不了,0,1,0,2022-08-05 15:25:09,来自上海,3535678277429357,用阿贵
7128278692769530658,我就想问你下，这玩意技术上能不能解决。。比如搭个棚子，里面用上隔音材料？,0,0,0,2022-08-05 14:42:57,来自河南,6337328406,鸡柳抓啦
7128293295126053673,但这小区的房价每平1差不多10个W呀,0,0,0,2022-08-05 15:39:40,来自四川,6848996359,你是老四吗
7128241006453392166,你们首先把自己家的空调拆了再来要求别人,0,1,0,2022-08-05 12:17:12,来自湖南,59020928919,大脸猫Uncle
7128266854748914473,我们北方这里风扇都很少用的,0,1,0,2022-08-05 13:56:45,来自甘肃,5229617175,美发达人阿阳
7128292917671789327,大金vrv的声音还算是小的，美的声音大,0,0,0,2022-08-05 15:38:00,来自江苏,23530219513,米时米刻
7128254459393901325,以前没有空调的时候咱们国家没现在这么热，现在家家户户装空调 西方那边却很少装，这是不是又是他们的陷阱？[发怒],0,1,0,2022-08-05 13:09:03,来自江西,55088094149,盘龙6666
7128266247174734626,是不是违法了？违法了是不是要处罚？,0,1,0,2022-08-05 13:54:33,来自湖南,94442907076,猴哥0733
7128291511737172775,改成水冷就会好,0,0,0,2022-08-05 15:33:21,来自江苏,549401011174348,计算机专业知识
7128284051407995678,机房？24小时不停机！,0,0,0,2022-08-05 15:04:01,来自重庆,6169076880,czaz
7128257742162166543,发泡胶两瓶就好了[狗头],0,0,0,2022-08-05 13:21:27,来自浙江,100286462737,29313286278
7128264116002718497,16p的大家伙，噪音的确让人受不了,0,0,0,2022-08-05 13:46:59,来自广东,58498380167,自在的皮卡
7128280152421270310,为什么一天24小时都开机？办公楼夜晚空调也不关？,0,0,0,2022-08-05 14:49:36,来自广东,18366690406,振文16
7128253490685952768,一边制冷，一边制热，所有事情都有两面性，气候环境越变越恶劣！,0,0,0,2022-08-05 13:05:04,来自广西,4398501916325599,保持本心做人
7128232024032690975,低频噪音是更难受的，只能从源头解决。,0,1,0,2022-08-05 11:42:12,来自河北,822052589154359,幸福的的原野
7128238602974921513,装备…隔音板有效的…要真正的隔音板？❤️❤️❤️❤️❤️,0,1,0,2022-08-05 12:07:25,来自上海,4363248250,项建华39314047
7128283884680594189,上海可能是老年人最多的城市。,0,0,0,2022-08-05 15:03:36,来自河北,52505449444,yubao9669
7128282868983350030,现在的窗户隔音都很好的。,0,0,0,2022-08-05 14:59:24,来自湖南,58217606236,遥望1天际
7128284090944094979,这个问题哪里没有？空调噪声扰民是很难解决的问题，找谁都没用。,0,0,0,2022-08-05 15:05:04,来自四川,3333365433636878,聪颖明镜tF
7128233602080817923,这种感觉就跟广场舞大妈一样,0,1,0,2022-08-05 11:48:45,来自河北,1390241040045709,乐观的山丘qe
7128217384162771719,这样的大型空调外机不是都安装在楼顶上的吗？,0,0,0,2022-08-05 10:45:34,来自上海,2814402290521325,陆11lu
7128282303331631902,大上海寸土寸金，大家互相体谅吧[抠鼻],0,0,0,2022-08-05 14:57:24,来自山东,72339504128,伟哥的梦想
7128281967606629135,城市套路深，我要回农村[捂脸][捂脸],0,1,0,2022-08-05 14:55:35,来自四川,1754424351668103,孟婆的那碗面
7128280074482402086,第一组是什么品牌的？第二组是大金。,0,0,0,2022-08-05 14:49:07,来自江苏,4010571588,popwere
7128289899735745288,9月1日，暑期快过去了吧！,0,0,0,2022-08-05 15:26:42,来自山东,4579643666,牛牛44589612
7128284138532193024,树太少，好多草坪，到处都是柏油路，水泥地，再加上空调多，气温肯定会升高的,0,0,0,2022-08-05 15:04:01,来自河南,16045967924,口哨儿
7128255323643101982,地盘就那么大，人口不断汇入，寸土寸金的地方，肯定密集,0,1,0,2022-08-05 13:12:38,来自黑龙江,6117774335,为了评论才来注册
7128277333882225443,起诉啊，拿起法律的武器。,0,0,0,2022-08-05 14:37:36,来自福建,5908983487,赢才
7128235151989310221,小石子伺候，天天修空调,0,0,0,2022-08-05 11:54:17,来自浙江,5451201734,None55217692
7128234325413430050,噪音扰民已经立法，为何不走司法程序？！🤣🤣🤣,0,1,0,2022-08-05 11:50:35,来自浙江,3570371106,只关心严谨事件的泥鳅
7128281257796698894,噪声污染也是一种很难忍受的,0,0,0,2022-08-05 14:53:32,来自福建,3438871587595648,陈s先森
7128280373934539532,跳广场舞么？,0,0,0,2022-08-05 14:50:01,来自辽宁,51064401232,雨亭38
7128282908191736584,这玩意儿不是应该放在楼顶吗？,0,0,0,2022-08-05 14:59:38,来自北京,83368108055,GOD&DOG
7128287330083259136,千万不要拿大瓶502喷进去哦～,0,0,0,2022-08-05 15:16:32,来自山西,475420998238462,云农播客
7128294538636034816,看着像风冷模块机组,0,0,0,2022-08-05 15:44:19,来自山东,75947380802,异乡人yoyo
7128232675147514624,小区里面有70岁以上老人几个？,0,2,0,2022-08-05 11:44:10,来自四川,5372935500,传说中的kai
7128254403643015967,会将楼板震坏吗？,0,0,0,2022-08-05 13:08:48,来自广东,6518288405,真能磁动力
7128285485008749320,小区居民可以委托业委会去法院起诉，诉求法院强制执行影响相邻关系的噪音制造机器。,0,1,0,2022-08-05 15:09:40,来自黑龙江,98001115651,用户中方祥军
7128274448587113257,自己动手，丰衣足食麻[大笑][大笑],0,0,0,2022-08-05 14:26:33,来自陕西,77556903475,老司机192601
7128248513686749967,必须是没整改前不能使用，否则又要拖下去,0,0,0,2022-08-05 12:45:35,来自河北,70892998099,怡然225341474
7128277783465329419,既然是办公楼咋不安装到楼顶上去呢？,0,0,0,2022-08-05 14:40:02,来自浙江,5991039559,儒雅洒脱天空
7128288671824380707,这个真没办法，基本无解,0,0,0,2022-08-05 15:21:40,来自河南,3724752786824819,名字不好取随机生成的
7128254258180686631,阿拉是上海人,0,0,0,2022-08-05 13:08:53,来自河北,66889984972,万景朝歌
7128288525123912479,难道让人家把空调拆掉？,0,0,0,2022-08-05 15:21:16,来自上海,59782268527,爱生活的花猫Z
