7127783152524952350,无诚信的酒肉朋友,44,2226,28,2022-08-04 06:40:47,来自江苏,109201169413,逛苏州
7127997801439134505,要说那么多人连吃带喝1600元并不算多，而且是吃喝了13个小时，没法理解的就是走几个来几个，这些人是否是请客人叫来的？请客人不管是真醉还是假醉，他都该付钱,1,25,0,2022-08-04 20:32:47,来自四川,111217480947,优美海洋cf
7127887863018128140,这家店真是良心店,1,18,0,2022-08-04 13:26:47,来自重庆,111548797719,水晶宝宝1z4w
7127909584873964329,一大帮人13个小时才吃了1600元，啥餐馆消费这么便宜哦？,1,3,0,2022-08-04 14:50:29,来自四川,3632394054665768,多彩阳光KM
7127842854256558862,一千多块钱对于这种小餐馆来说，不是小数目，必须严惩,15,1352,22,2022-08-04 10:32:05,来自广东,4244542282017031,胡小箬在广州
7127831486183047951,这种想吃霸王餐的应该拘留，扰乱治安,2,263,1,2022-08-04 09:47:33,来自广东,1552139889674067,在广州的四川辣妹子
7127870905854116622,人家开餐馆也不容易，你吃了人家饭，不管多少钱，不管什么人吃了，都要给。这是天经地义的事。,3,599,6,2022-08-04 12:20:41,来自湖南,3425691644730317,悠闲松原6f3
7127907736809079567,最后四百块还应比例没结清，醉了，那么多人，一个AA一下还A不出这四百块？,7,130,6,2022-08-04 14:43:18,来自广东,6616810472,xiao布布
7127873657719882530,我老公的一个远房表姐上次出差到我们这里来，让我老公请吃饭，结果带了10个人来[捂脸][捂脸][捂脸],64,180,9,2022-08-04 12:30:58,来自广西,4442462218094476,晴天雨灵
7127825987148661545,吃饭给钱天经地义，人家开饭馆挣的是辛苦钱，怎肯随便让你吃白食，报警后该付款还得付，耍这样无赖的一出丢人显眼何苦来呢。,5,740,17,2022-08-04 09:26:17,来自北京,6361365626,有道为人
7127834855911506728,我有一次老家邻居说带家人来重庆玩我以为是他妈妈、姐妹们.就请他吃饭。结果我只认识他们两口子。全部不认识、都是他的朋友11人。我真的很生气。,44,258,16,2022-08-04 10:00:26,来自重庆,50271153386,王太后后
7127832610591834891,吃13个小时才1千多块挺便宜的[捂脸],10,122,0,2022-08-04 09:52:22,来自四川,93766005341,细心铁岭0l
7127863053038748452,这种事情几乎不会在黑龙江发生，我们这朋友同学聚会，一般都是抢着买单。,63,131,11,2022-08-04 11:50:10,来自黑龙江,2246993249305739,哈尔滨道里的
7127926625505231619,评论区里这种事不少，为什么眼睁睁的就祘了？我会这么处理：到饭店见到不认识的人多立马走人，说清楚这家店不错，你们慢慢吃我走了。,0,7,0,2022-08-04 15:57:36,来自江苏,94238165565,萍水一遇
7127866871118037767,大概是九八年，我卖羊汤，刚开张没几天 ，邻居来了十来个，又喝羊汤 又吃烧饼，谁也没付钱。,1,36,5,2022-08-04 12:05:09,来自河北,3962282774641277,用户凤凰626
7127825155157574437,光吃不给钱，这是强盗逻辑！,1,124,1,2022-08-04 09:23:12,来自湖南,4230550081249902,顽强小猫BU
