7127333813130855203,为什么王心凌能拿第一凭什么,12,5,1,2022-08-03 01:37:24,来自广西,2110697153237053,心心mRo7
7127110699138482948,总决赛不是直播的吗？录制，这么快出结果啦？,3,10,0,2022-08-02 11:11:11,来自广东,92534532306,小芷莹
7126858445286425380,她们不是离开宿舍了吗？在哪儿练习的？,2,1,0,2022-08-01 18:52:19,来自天津,111124316380,misslh
7127126599191184162,娱乐节目，结果都是内定的，个人觉得这个内定应该是后改的🤔谁的人气高谁就是第一！游戏一直都是这么玩的,7,103,2,2022-08-02 12:12:03,来自广东,255557236433271,雪莱的碎念
7127093690342261515,本来节目组安排是绿叶，现在变红花了。自身实力体现一切！,4,218,1,2022-08-02 10:05:09,来自河北,110907630501,墨羽倾璇Anne
7128407915908154116,个人认为冠军就是谭维维，唱功最强，无人能敌，表现力也很强，舞蹈表演气质动作都很棒！我个人心目中的冠军！,4,22,2,2022-08-05 23:05:35,来自广西,549408118683037,快乐的橙子a1
7128316970122134307,谢娜主持浪姐总决赛，穿西装裙、高马尾搭配红唇气场全开，主持也越来越平稳，主持功底突飞猛进。,1,5,1,2022-08-05 17:11:25,,4060009581,小燕子32544538
7127090444488147753,王心凌，还不错，看好你哦[加油][加油][加油],0,148,1,2022-08-02 09:52:02,来自福建,4142560058023691,薇薇逛红尘
7128376339929236238,张丽颜值可以 性格憨憨，赵梦刘念确实实力不错，不愧是乐队的，于文文挺让人惊喜的，野玫瑰和佳人都挺不错的声音，张蔷声音太好听了 很魅惑……这些人是我第三季的印象…… 王心凌在唱山海的声音转换，确实打破以往我们对甜心教主的刻板印象，她很有实力她很专业，,3,39,4,2022-08-05 21:02:07,来自江苏,85405106358,〰
7127140212983005991,虽然现在竞赛类的娱乐节目很多都是内定，但是甜心教主王心凌的影响力和实力是有目共睹的，在华语乐坛生机蓬勃的时候，王心凌总是被人模仿的对象，独特的妆容造型，浓密睫毛，再辅以粉嘟嘟的嘴唇和腮红，是那个年代男生们迷妹的喜爱妆容。能做到永远不过气，我想这甜心教主的宝座是当之无愧了#我的王心凌记忆# #王心凌#,4,48,1,2022-08-02 13:05:22,来自福建,55808568284,成长中的宝妈Ml
