7128283791256208167,似乎也没啥惊讶的，印象中，新中国建立以来，西方势力就一直在各种封锁中国，至多是程度不同而已,0,16,0,2022-08-05 15:03:24,来自山东,1918010753825947,兰华帆平54656
7128244461972865805,让吴敬琏吴老出来评论一下,0,22,0,2022-08-05 12:30:35,来自福建,3003475948743939,股风海潮
7128296848854811399,十年时间三家，一家活，一家死，一家半死。中国半导体公司必然强大。,1,8,0,2022-08-05 15:53:44,来自辽宁,75296655038,用户2188888铁
7128246172913074974,只有大力搞高科技，才不会受制于人！加油吧！,0,11,0,2022-08-05 12:37:06,来自浙江,2146725548011792,马沟村民2
7128254963092030249,不要幻想，紧急自己研制！,0,5,0,2022-08-05 13:10:46,来自山东,712089667906765,dzg1771686
7128286743883006752,国内继续加强产业政策，继续,0,1,0,2022-08-05 15:15:01,来自江苏,8590347471,1248391
7128318524019245864,需求和市场是可以改变的,0,0,0,2022-08-05 17:17:21,来自山东,4802204009,未来者39
7128265043162645282,北大张维迎不知有何感想！他怎么不发表下意见？！,0,4,0,2022-08-05 13:50:02,来自山东,110958854211,司南哲
7127982999320609549,棒棒哒,0,0,0,2022-08-04 19:35:49,来自北京,100064104257,北京的大海
7127984263819264772,谢谢您的精彩分享！[赞][赞][赞][给力],0,1,0,2022-08-04 19:41:01,来自辽宁,4107413485525101,好学明镜Yn
7127566849683800867,中国也有补贴啊！,1,5,0,2022-08-03 16:40:22,来自江苏,99945406273,杨建东802
7128001664958907175,每天都给帮主点赞。补缺我没有复盘到的,0,4,0,2022-08-04 20:48:11,来自陕西,329492742539518,GAME然后OVER
7127806498788770593,科技领先，无非是想独垄科技消费市场。科技消费更需要基础体验。,0,2,0,2022-08-04 08:11:38,来自浙江,62996501968,往生净土吧
7128383782793085734,新赛道出来了,0,1,0,2022-08-05 21:31:22,来自上海,105057421059,针眼1488
7127796774945325854,难道美国要搞芯片产业脱钩？！自己生产自己用？！,0,3,0,2022-08-04 07:33:40,来自甘肃,3047475918677085,新闻阅读666
7128330266598671136,晓鸥姐姐真美[耶],0,0,0,2022-08-05 18:04:00,来自四川,51068471872,阿伟江西鞭炮厂老板
7128350019111093006,我就是来给晓鸥点赞的,0,0,0,2022-08-05 19:19:58,来自辽宁,53012178541,影洛沧海
7128330027942839074,突破突破，向上突破,0,0,0,2022-08-05 18:02:11,来自黑龙江,3761674055,不会开车斯基
7128074439010501414,这样的日子还拼命地看多，不可思议，顶多明天稍作反弹又开始跌了，天上井地下井，口袋要捂紧,0,3,0,2022-08-05 01:36:57,来自福建,3483665458015875,何足道2022
7128412537372705543,欧姐漂亮[害羞][害羞],0,0,0,2022-08-05 23:23:28,来自湖南,81163852199,吥懂嘚20013
7127917354041754372,中国应反制，给因为在美建厂，不敢来中国的芯片厂家一定的政策和税收乃至现金红包以抵消该法案效力,0,1,0,2022-08-04 15:21:16,来自江苏,59000652705,周浩伟3
7128379410943755011,这正是国内芯片发现的机遇，虽然慢点但是长远来说以后就不会被卡脖子,0,2,0,2022-08-05 21:14:07,来自广东,3368500263139726,用户6901630804198
7127985758896145183,乐乐[鼓掌][加油][玫赞起来瑰][加油][鼓掌],0,3,1,2022-08-04 19:46:41,来自广东,4068606691773703,用户5336438360775
7128259552290063142,[大笑][大笑][大笑][大笑],0,0,0,2022-08-05 13:29:32,来自山东,80518661101,回首你在面前
7128384046530741029,让柳传志搞呀！,1,2,0,2022-08-05 21:31:51,来自江苏,2431744147727396,魔法师虎林0k1
7127817726747935523,[笑哭][笑哭],0,3,0,2022-08-04 08:54:05,来自云南,104503186716,杨小虎记
7127715506761007885,[哈欠][哈欠],1,1,0,2022-08-04 02:25:17,来自广东,5782424977,Ares64676386
7128365167742124804,[爱慕][爱慕][爱慕][爱慕][爱慕][爱慕][爱慕][爱慕],0,1,0,2022-08-05 20:19:04,来自广东,55833304463,扒飞铁
7128047125526627109,[抠鼻],0,2,0,2022-08-04 23:45:25,来自福建,4190983928685820,用户9318057430725
7128065965644595999,：：,0,2,0,2022-08-05 01:01:44,来自云南,110845087564,域住怒江
