7128193664106791716,愿早日实现和平！,2,333,8,2022-08-05 09:13:27,来自西藏,71805958319,安逸高山E0
7128193096743404292,致敬！巾帼英雄！一路走好！,3,337,33,2022-08-05 09:11:51,来自江苏,105205034293,巴米尔502
7128193840682468127,顿巴斯女英雄致敬,0,193,26,2022-08-05 09:14:03,来自广东,962813107375469,lin580989
7128183179630215951,向巾帼英雄致敬！勇敢的女汉子！,0,140,23,2022-08-05 08:32:21,来自海南,68665655966,不凡生活家ct
7128193047460233996,向女英雄致敬,0,170,19,2022-08-05 09:11:27,来自山东,111307553230,时代锐评
7128178642089558814,向巾帼英雄致哀！英雄一路走好！,1,262,31,2022-08-05 08:15:13,来自河北,3680810124457211,一帆风顺998877
7128188726416933666,向正义的女英雄致敬！[玫瑰][玫瑰][玫瑰],0,90,22,2022-08-05 08:53:48,来自浙江,96740150695,幸福饭团N3
7128192028018033446,致敬勇敢的巾帼英雄,1,382,27,2022-08-05 09:07:28,来自辽宁,60331230965,王小事6
7128190974841078568,致哀！英雄走好,0,78,16,2022-08-05 09:02:49,来自广东,2576852758825287,用户大鹏翔宇
7128171018325394190,致敬！巾帼英雄！,4,563,36,2022-08-05 07:45:45,来自河南,111174498606,随性自由的明月mu
7128183153684218639,女英雄[赞][赞][赞][祈祷][祈祷][祈祷],0,53,16,2022-08-05 08:32:18,来自湖北,2106315707265740,沔阳武林往事
7128165037696467719,战争很残酷，愿世界和平，感谢祖国,0,74,6,2022-08-05 07:22:23,来自四川,57524093131,成都成先森
7128192569083380491,英雄一路走好，顿巴斯人民不会忘记你！,1,469,42,2022-08-05 09:09:52,来自天津,50267726647,李126319955
7128182818156544809,太可惜了[祈祷]一路走好,0,52,11,2022-08-05 08:30:57,来自海南,6486913592,张萌主v
7128192514774860558,向巾帼英雄致敬🫡,0,41,15,2022-08-05 09:08:42,来自浙江,54994442086,天下名羊356
7128180809999778572,英雄[祈祷][祈祷][祈祷],0,32,11,2022-08-05 08:24:18,来自辽宁,51969015037,占林62
7128192100918641445,“喀秋莎”站在俊俏的岸上!致敬英烈！[祈祷],9,578,40,2022-08-05 09:07:06,来自甘肃,59002887088,悠悠国风
7128188978930893582,英雄精神不朽,0,34,6,2022-08-05 08:55:14,来自山西,2225060093116312,诗意高山tn
7128192527655666467,为民族献身的英雄可敬…,6,356,33,2022-08-05 09:08:25,来自山东,6110674991,冷夜雨79655394
7128178717662544675,勇敢的女人最美丽。,0,532,39,2022-08-05 08:15:01,来自北京,276678498336556,防化冰
7128192214437888798,伟大的女性！点赞！,9,562,41,2022-08-05 09:07:41,来自山东,94594031568,灵玉130
7128193516236636966,革命烈士永垂不朽.,0,99,20,2022-08-05 09:13:18,来自海南,100205954932,黑暗的心
7128192434521228036,"致敬女英雄！
一路走好！🕯️",1,566,37,2022-08-05 09:08:54,来自广东,338290205009975,春风拂面而来哟
7128186124765332262,致敬！,0,29,9,2022-08-05 08:44:24,来自福建,6788898068,后退的流水
7128191305808986880,死得其所，致敬！,0,22,8,2022-08-05 09:03:55,来自河南,60544441660,百里依兰
7128180751170405133,[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]英雄走好。,1,25,8,2022-08-05 08:23:37,来自广西,96552768724,好笑好笑真好笑
7128245198777582374,她不是乌克兰人吗？投向俄罗斯了？,2,42,0,2022-08-05 12:33:23,来自广东,110323271032,半江瑟瑟半江红426
7128249471603196683,只怪她自己站错了队,2,24,0,2022-08-05 12:50:09,来自日本,2563672444253565,皮皮忍者
7128218072544445219,看得出乌方非常痛恨她,0,24,0,2022-08-05 10:47:41,来自四川,6643881537,no_zuo_no_die星人
7128173662900945697,她的国籍是？,9,31,0,2022-08-05 07:56:07,来自北京,51165244465,流枫Maple
7128199143687734031,是乌克兰英雄还是俄罗斯英雄？,5,44,0,2022-08-05 09:34:08,来自陕西,1692892776106477,热情松鼠qt
7128202464540623623,车臣部队近期怎么没消息了,0,36,0,2022-08-05 09:46:35,来自北京,6576126116,厉静凡事
7128224642577826600,路是你自己走的，这就是你应该付出的代价！,4,19,0,2022-08-05 11:13:13,来自江苏,62744562576,智者水滴Vr
