7128182691937452808,刑讯逼供真的存在吗,1,14,1,2022-08-05 08:30:51,来自山东,1983136215866843,平邑融媒
7128227153548051215,那个年代冤假错案太多了，刑讯逼供的也很多。,3,28,0,2022-08-05 11:22:55,来自广西,64285693793,岳2057442
7128087350857089792,必需追责，[撇嘴],1,119,0,2022-08-05 02:25:52,来自广东,166725020286980,忘记买鸡腿了
7128196333302907662,黑色会弄死一个人跟手捏只蚂蚁,1,13,0,2022-08-05 09:23:48,来自广东,109430915334,乐观文具盒5H9
7128246483073499915,把办案人员抓起来呀，毁了人家一生。,0,35,0,2022-08-05 12:38:21,来自辽宁,1209105269399720,麦昆粽我
7128171323511259904,错案冤案这么多？,1,8,0,2022-08-05 07:46:23,来自湖北,1108736667030429,…李某人
7128267785158886180,严惩公检法队伍中的凶徒！,0,15,0,2022-08-05 14:00:52,来自上海,103449648445,老牛虻666
7128180724745978659,办案是为了什么？,1,7,1,2022-08-05 08:22:53,来自江苏,1341043500387148,苏州一凡人
7128160642485273351,真凶会不会是当年办案人员的亲戚或者朋友？,0,9,0,2022-08-05 07:05:29,来自上海,6495414164,鱼鱼鱼无语无语
7128198735762375436,不管那个年代，大刑伺候就可以了，无需过程,0,5,0,2022-08-05 09:33:20,来自贵州,4094215950973021,多才多艺铅笔eL
7128188854992962319,如果是误判，国家给钱。,0,4,0,2022-08-05 08:54:15,来自贵州,103502101337,慕鸣贰莱
7128193563053785894,应追查办案人员，,0,7,1,2022-08-05 09:13:49,来自山东,3526852539332536,勇敢的葡萄vM
7128178508026823437,不奇怪，那个年代进去没有几个不挨揍的,0,4,0,2022-08-05 08:14:33,来自河南,52277584503,微笑的番茄
7128249997136495393,要严惩那些制造冤假错案的公安、法院工作人员，最坏的办案人员。,0,15,0,2022-08-05 12:51:52,来自山西,71823982304,健康是福96801
7128197743952446246,那些刑讯逼供的公安败类要么坐27牢，要么死刑立即执行，二选一,0,11,0,2022-08-05 09:29:37,来自河北,88670290015,涛声依旧
7128206052969562895,27年，怕办案人都死光了吧,0,7,0,2022-08-05 10:00:37,来自贵州,5458446124,幸福暖阳TX
7128201271525950238,以前的冤案无数、刑事逼供、屈打成招。,0,4,0,2022-08-05 09:42:04,来自湖南,61194400708,傻强77
7128168336235741993,逼供的警察，也一定要追责。人家一生给废了。,0,6,0,2022-08-05 07:34:58,来自湖南,106492948710,麦金农
7128238201940263717,严刑拷打！逼供！和古代差不多！应该取消文明城市！,0,6,0,2022-08-05 12:06:02,来自广西,281069725689405,漓江边最靓的仔
7128018473061450526,刑讯逼供，百口莫辩，屈打成招。,0,116,0,2022-08-04 21:53:16,来自广西,1381455475008144,认真安达2p1
7128290655784502050,"不做坏事，更不要做好人！
多么痛的悟",0,9,0,2022-08-05 15:29:17,来自广东,11331435321,衡阳达人小灵通
7128184415947719454,19岁，27年的折腾，一辈子就这样完了，人生有多少个27年,1,61,1,2022-08-05 08:37:39,来自福建,98393585363,一只小阳阳🌻🌻
7128031074592359168,应该追责，受到法律制裁。这样可以警示后者。减少错案,0,87,1,2022-08-04 22:42:05,来自广东,6861315555,芷秋枫韵
7128286011696104226,可怜的人啊,0,8,0,2022-08-05 15:11:19,来自云南,96778435351,葡萄满枝9
7128188792121017129,必须追责严惩相关人员！,0,29,0,2022-08-05 08:54:19,来自广东,92667339427,王叶生汕头工厂咨询
7128056002859352836,酷刑之下要什么口供有什么口供！,0,86,0,2022-08-05 00:21:40,来自湖北,51939841162,陈先生100000
7128060686613316393,哈哈27年赔几千万也没用。。。,1,37,0,2022-08-05 00:38:09,来自吉林,102990715917,白河愁1988
7128193415103251215,对“老虎凳口供”一定要严查、严办、严惩！！！,1,33,0,2022-08-05 09:11:51,来自江苏,3991251650,不一样的秋色
7128166672494248744,还好还活着！,0,30,0,2022-08-05 07:28:40,来自辽宁,51281495703,秀秀丢丢
7128181412146135812,应该追责，受到法律制裁。这样可以警示后者。减少错案,0,15,0,2022-08-05 08:26:14,来自河北,110907630501,墨羽倾璇Anne
7128178629074371366,必须严肃追究办案人员刑责及赔偿责任！,1,19,0,2022-08-05 08:15:20,来自广东,73963735570,5755剑客
7128250307175842563,可惜了，美好的青春年华都在监狱里浪费掉了,0,2,0,2022-08-05 12:53:23,来自广西,4380866883625863,初无意
7128181565297197858,19岁，唉,0,7,0,2022-08-05 08:26:06,来自重庆,3460876328770571,乡村小李哥8d7y
7128178975096439552,这样的事情还有很多。。。。,0,6,0,2022-08-05 08:16:06,来自新疆,98007648279,悠悠西北狼
7128287407392457505,26年，人生最好的年华！,0,0,0,2022-08-05 15:17:34,来自北京,3149468126944136,紫丁香
7128187270553109283,追责补偿也是心酸，人生有几个27年,0,0,0,2022-08-05 08:48:17,来自重庆,110281094170,萧城顾氏
7128183682334507790,必须认真追责，严惩违法刑讯逼供！,0,15,0,2022-08-05 08:34:49,来自河北,106399701843,神秘帆船kH
7128327810044740385,善良的人应该保护自已，叫来其他人一起救火。不就没这事了吗。,0,0,0,2022-08-05 17:54:00,来自辽宁,67098491668,卑微的小草KQ
7128170344020017960,邪不胜正、清者自清！必须严查追究相关人员责任、太过分了！,0,12,0,2022-08-05 07:42:47,来自广东,2648054409202717,山卡拉视线
7128198707824362273,追责归追责 先把人家给赔偿了再说 27年是 500多w一点都不过分吧,0,4,0,2022-08-05 09:33:06,来自浙江,704117211149236,创意火车8m2
7128381201756980007,人生有几个27年，唉，必须追责，不能原谅,0,0,0,2022-08-05 21:21:19,来自北京,5446082161,375570285
7128370303776359180,耳朵根，乳头，见过被电的。还有脸上浮肿。还有刑讯逼供后送医院抢救无效的。,0,0,0,2022-08-05 20:38:52,来自湖北,18684765493,Wyww0000
7128192303134884620,这就是现实社会，多残酷啊,0,4,0,2022-08-05 09:08:33,来自吉林,2334998955565428,兰色轰炸机
7128166784741917453,最后案子真正凶手呢？查明真相了吗？,0,10,0,2022-08-05 07:29:34,来自山东,2576852136240396,体育瓜子
7128376077017678624,能活着出来己经不错了！,0,0,0,2022-08-05 21:01:17,来自四川,111186192861,糊涂好好糊涂
7128287840764592909,有的时候就认倒霉。,0,2,0,2022-08-05 15:18:49,来自天津,4065756458,徐海32636939
7128189098577363727,必须追责办案人，严惩不贷,0,4,0,2022-08-05 08:55:14,来自河南,3038675216117422,涌杰
7128344065380582155,95年的事情，追。。。不说难度，就是人可能都找不i到了,0,0,0,2022-08-05 18:57:24,来自广西,1474060873,观世正宗
7128184568703894280,一个也不要放过,0,4,0,2022-08-05 08:38:22,来自河北,106399701843,神秘帆船kH
7128185698821571339,申请国家赔偿，追责涉案人员！,0,1,0,2022-08-05 08:42:56,来自湖北,68562974542,曾经沧海242140997
7128183516684337960,为什么不查真凶？,0,4,0,2022-08-05 08:33:37,来自河南,4006213641571204,端庄船帆Tv
7128216750709293859,26年的青春谁负责呢,0,1,0,2022-08-05 10:42:25,来自云南,1640934782280734,天涯沦落天涯
7128295827235259170,这是得罪谁了，被整的这么狠[抠鼻]大好青春没有了,0,1,0,2022-08-05 15:49:20,来自湖北,1530994811215582,Lata—叙
7128178492688089871,领导升职安全退休，他怎么办？,0,1,0,2022-08-05 08:13:59,来自河北,2453758655078656,蛋哥的日记
7128377648396894983,必须追责！！！[发怒][发怒][发怒],0,1,0,2022-08-05 21:07:07,来自辽宁,57474743529,大漠之狼啊文
7128207911805272869,必须追责办案人，严惩不贷,0,1,0,2022-08-05 10:07:47,来自山西,3082677173095196,白宏伟bhw
7128257102891795214,27年赔偿多少？,0,0,0,2022-08-05 13:19:35,来自江苏,2340228009300451,军哥
7128330712243094311,大叔，男人要有血性。,0,0,0,2022-08-05 18:05:21,来自广东,90097687972,灯下路人甲
7128324153501500163,启动了没有？,0,0,0,2022-08-05 17:40:24,来自四川,3938198008,鱼鱼一直下
7128243090309169959,给我一百亿我也不愿意从19岁坐牢几十年,0,1,0,2022-08-05 12:25:15,来自江苏,107753282584,乔乔J
7128261743180710690,太惨了，一定要追责，顶格处罚失职人员,0,0,0,2022-08-05 13:37:17,来自河北,50699728827,盖伦伦伦
