7127845417639330594,该蔡英文定罪了。,0,0,0,2022-08-04 10:41:09,来自黑龙江,1420213092353524,儒雅阳光mg
7127841960966734626,蔡英文应定型为叛国罪,0,5,0,2022-08-04 10:28:13,来自四川,96279121047,执恋成狂1i1C
7127838940933440256,支持国家反美反台独一切惩罚措施，坚决支持！,0,1,0,2022-08-04 10:16:20,来自上海,15289010644,聪明叶子M
7127836621814498084,我似乎看到蔡英文、苏贞昌等台独分子被押上了人民的审判台。,0,5,0,2022-08-04 10:07:52,来自湖北,61366681687,进取山雀7Z
7127833635058811679,一定要把 蔡英文等台独分子 押上审判台！,0,3,0,2022-08-04 09:56:05,来自浙江,102225145766,用户叶展飞
7127842541520864012,少了一句，根据《反分裂国家法》从今天起将严惩蔡英文，实施抓捕！,0,0,0,2022-08-04 10:31:05,来自新疆,97994800962,鱼儿98820
7127839758990279454,蔡英文顽固不化，必遭法律制裁！,0,2,0,2022-08-04 10:19:46,来自甘肃,5194935866,西坡麦客
7127833315096199943,必将蔡英文之流送上断头台！,0,0,0,2022-08-04 09:54:43,来自吉林,51415078898,自强不息厚德载物2021
7127839519076025099,打吧，是时候了，封锁台湾不能让一个台独分子逃脱,0,0,0,2022-08-04 10:19:10,来自河南,93497875791,蓝天1913071608575
7128032821662843678,[赞][赞][赞][赞][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,30,0,2022-08-04 22:49:28,来自陕西,3434472750,奇幻小羊hn
7127890699366040361,"吋评一正能量导向及时
舆论阵地外交阵地军事阵地…必须同仇敌忾。
犯我中华民族，虽远必诛。匹夫有责…，",0,439,1,2022-08-04 13:37:18,来自四川,66795878980,好学饼干Dp
7127825405612114703,蔡英文，家贼，败类。,0,1,0,2022-08-04 09:23:51,来自宁夏,61796970258,吃不胖的柚子
7127843660779537190,台独是全中华民族的敌人。卖国贼汉奸，遗臭万年。必须消灭株连九族。,0,0,0,2022-08-04 10:34:20,来自安徽,2853977139709549,成熟葡萄aK
7127843770200425256,[赞][赞][赞],0,424,0,2022-08-04 10:34:44,来自湖北,56769807828,德才兼备晚风KH
