7128022674043454222,商家招牌不写清楚我都不知道他经营什么，难道要顾客挨家挨户地询问？,2,201,1,2022-08-04 22:09:49,来自四川,102873704000,中华房产观察家
7128042610035557124,这文件违法了,1,108,0,2022-08-04 23:28:08,来自重庆,109589056208339,清新苹果ms
7127977673254994725,像我这种社恐一般都是看外面写有什么才敢进去吃饭怎么办[捂脸],7,300,0,2022-08-04 19:15:12,来自广东,4244542282017031,胡小箬在广州
7127921124109419298,徐州现在也是啊。门头名字要和营业执照一样，比如营业执照是xx服装，你都不能叫xx女装。而且门头上不能出现营业内容和电话，微信这样的信息。简直不能理解。,202,3416,17,2022-08-04 15:35:25,来自江苏,56700140342,垚七三
7128070688212304681,这算不算侵犯经营权？,3,35,0,2022-08-05 01:18:31,来自广西,59412636013,知错会改才能进步
7128008671753896738,招牌显示营业内容很正常好吧？[捂脸][捂脸],47,1818,14,2022-08-04 21:15:00,来自云南,2491365362,语菲菲儿
7128184581513151236,这是非要把实体店铺全都整的都不开了是吗？现在实体店已经少的太多了，老百姓一点乐趣都没有了，大超市百年不变的食品，又贵又吃腻了，能让我们有点选择的东西吗？,1,8,0,2022-08-05 08:38:30,来自江苏,19306864046,亦如行者
7128014902845244200,什么文件有这样奇葩要求？,3,362,2,2022-08-04 21:39:10,来自贵州,72604164759,快乐的画板p7q
7128015490991260431,奇葩表象的背后是大生意！,7,708,2,2022-08-04 21:41:18,来自广东,95316336931,趣史杂谈说
7127963675969078056,这是逐步毀灭店铺，让无法经营的节奏吗？,1,92,0,2022-08-04 18:20:31,来自江西,106424585784,冷月舞鹤
7128011802243810052,指手画脚的人哪一个是接地气的?,2,189,0,2022-08-04 21:27:46,来自江西,1085963352679758,猫猫狗狗兔
7128165620746863367,当地也说了，商户可以用电子屏等方式显示经营内容。敲黑板，考试内容！,2,18,1,2022-08-05 07:24:51,来自广西,3834293763,孤孤云独去闲
7127938720963691296,怪事连连，不写经营范围怎么做生意？让顾客靠猜谜语？,74,5387,13,2022-08-04 16:44:33,来自山东,663714379869214,十月很安然
7127959929923126020,早餐想吃个包子，还要挨家问[流泪][流泪],4,53,0,2022-08-04 18:07:02,来自陕西,62219905460,元气妮儿
7127993191797654283,"顾客：老板，你们店里卖的啥呀？
老板：你猜！",14,1129,4,2022-08-04 20:15:19,来自广西,3290204309296766,笑着过了呗
7128011287497278247,不要折腾老百姓了,8,758,1,2022-08-04 21:25:33,来自云南,3403680821025022,小昭10186
7127974972186313479,发现现在政策越来越搞笑，招牌不能出现经营内容，公交车比自行车慢[流泪],5,559,2,2022-08-04 19:04:54,来自湖南,5890148294,tinged111
7128045833215689505,不知人间疾苦，外柔内刚，体现得淋漓尽致，失望，心寒,4,212,2,2022-08-04 23:40:59,来自广东,6101679019,微微一笑没烦恼
7127914983195247371,我们老家的商店门头统一制作的，每个店交3000块钱，上面也只有店名，没经营范围。商家们自己制作的塑料牌子，上面写着商品内容，平时摆门口，有城管就藏起来。[捂脸][捂脸][捂脸],83,2058,17,2022-08-04 15:12:28,来自湖南,2123889024444199,洒脱的小女子
7128023239007273768,周边从前几年就开始搞门牌统一了，不知道是从哪里刮来的一阵招牌风[抠鼻][抠鼻],13,385,2,2022-08-04 22:11:25,来自北京,88339389969,张张77号
7128055344924476200,管得越多，权利越大,0,43,0,2022-08-05 00:17:49,来自山西,2801177851868348,自由心如止水
7127940707990110991,经营内容见不得人？做生意必须偷偷摸摸？,9,1761,3,2022-08-04 16:51:34,来自上海,8244264511,莲花座的遐想
7128022128921707272,不让活的节奏[捂脸],0,167,0,2022-08-04 22:07:28,来自内蒙古,91748604606,绿草丰茂
7128005383540998915,但凡有特点的街道，都不会统一招牌，没文化没特色，索然无味,23,1452,7,2022-08-04 21:02:46,来自黑龙江,63039776081,面面192855274
7127957294311670543,看看广州，各种店铺店名五花八门，越是穷的地方这种奇葩的事情越多。,44,1226,0,2022-08-04 17:55:40,来自安徽,60711823179,乐琪蓓贝
7128015758265205508,自己人折腾自己人，是中华悠久传统。,2,282,0,2022-08-04 21:43:15,来自辽宁,1239873686603607,五颗糖葫芦
7127988176538829608,我们这里有家店名字叫:花房姑娘，不写经营内容，都以为是卖花的了[捂脸]实际上人家是火锅店,31,361,4,2022-08-04 19:55:29,来自山西,54736798073,yuanfang2020
7127921482021798690,为什么总是不肯放过招牌？,115,2634,7,2022-08-04 15:36:49,来自河南,74772939897,雨打青石
7127999201715159808,为了能在办公舒服的吹空调，都是一刀切。我们这边店面也是统一做的门头，真的非常丑，我觉得门店就要多元化，显得有活力，有的统一的一条街灰白门头看起来死气沉沉。你都不知道人家店面卖什么东西的。,6,372,0,2022-08-04 20:38:02,来自江西,97513847071,盒里守墓派
7128007593868067625,不想点子怎么有理由更换门头呢,8,412,2,2022-08-04 21:10:39,来自湖北,54863919527,庆余年171236886
7127917656497914656,规定不能写“经营项目”，不合理不科学。不利于经营者的营销，不方便消费者的商品选择。市场在资源配置中起决定性作用，只要商户不违反法律，店牌怎么设计那是商家的事，政府做好服务就行。,48,2486,12,2022-08-04 15:22:47,来自江西,51220414779,笨鸟后飞1128
7128003306491839267,还不如规定个体不能开店，国家发票解决，但肉必须7毛一斤,4,175,0,2022-08-04 20:53:57,来自浙江,104756518492,苏台山
7128180368859513636,"会不会店里的菜牌也不能写菜名？
顾客点菜：小鸡炖蘑菇？
老板：没有。
顾客：猪肉炖粉条？
老板：没有。
顾客：兰州拉面？
老板：没有。
老板急了：但是有面，你赶紧再猜。
顾客：刀削面？
老板：没有，再来…
…",2,16,0,2022-08-05 08:21:59,来自广东,4431716096,世界更美好2017
7128009144791401252,真的做过头了！亲身经历过,0,100,0,2022-08-04 21:17:08,来自浙江,96611055776,九尾妖狐
7127990678419850019,越折腾越穷[我想静静]年青人还会留下吗[我想静静]没有希望的地方[我想静静],2,92,1,2022-08-04 20:05:05,来自浙江,2207433997690686,元氣满满R
