7127886421151187712,利息太多了，所以说中间商赚差价,12,104,0,2022-08-04 13:20:44,来自广西,68026245895,你的小红帽已上线
7127897223903757071,那您为什么还要卖？,22,86,3,2022-08-04 14:02:36,来自广东,5518939915,一心525
7127904524420907791,"你房子16年总价120万买的 现在房价也不至于低到16年吧 怎么才卖66万 
不炒房 卖啥房子 不清楚",14,31,0,2022-08-04 14:30:49,来自福建,101503299383,Lucky小铃铛
7127882947633447714,香河买房的确实亏了,10,32,0,2022-08-04 13:06:55,来自北京,58195697981,梨苑笑盈风
7127910004555940621,刚需无所谓，投资的就亏了。,9,19,0,2022-08-04 14:53:05,来自山东,6936437186,陈正斌律师
7127898970273481512,首先你花120万买为啥才卖66万，本身就有问题不符合逻辑,16,58,1,2022-08-04 14:09:24,来自吉林,1816866963065847,峰峰
7127884480311952135,一定要全款买房，而且现房,1,10,0,2022-08-04 13:13:16,来自河南,2137048021739806,cherry1794
7127924756049281795,要是我就不卖，反正都是便宜了，也卖不了多少钱，何必非要卖呢，等个十年十五年房价回升房家更高了就好了，,3,1,0,2022-08-04 15:50:08,来自河北,59144143809,葡萄笔记
7127908763595883304,"人这一辈子：
上半辈子帮房地产打工
下半辈子帮医院打工！
上半辈子，拿命换钱，
下半辈子，拿钱换命！",1,15,0,2022-08-04 14:47:27,来自广西,1738701555,荔浦市护田农资经营部
7127901287781843724,房贷利息太高了，尤其是贷了30年的。基本上贷多少，利息多少。全款买的，房价涨了才有得赚。,3,8,0,2022-08-04 14:19:11,来自福建,3290008135,帅帅工程师
7128010478793851660,亏：120万-66万=54万。,1,1,0,2022-08-04 21:22:27,来自美国,4222567109639383,米兰米兰2008
7127891419489911566,现在不是钢需，就不能买房,1,11,0,2022-08-04 13:40:15,来自陕西,52787226763,顺其自然
7127852214437135118,怎么可能让你首付十万,7,38,1,2022-08-04 11:07:27,来自河北,102398395314,东仔媳妇
7127905883459535623,逻辑错了，卖66万是买家给的，剩下未还的贷款由买家还，扣除首付和已还贷款，过户费，装修费，家具家电费，应该相当于住了十年，亏几万而已,5,15,0,2022-08-04 14:36:22,来自湖南,3883073809158180,HE小哥
7127849653588394760,利息太多了，我还了两年，本金没啥变化[捂脸][捂脸][捂脸],21,57,2,2022-08-04 10:57:37,来自福建,1921582723763288,运筹帷幄快乐的吃货
7127915072290341669,这哪地方也不可能打对折卖吧，,1,1,0,2022-08-04 15:12:41,来自安徽,4234926439272763,魔法星星Pq
7127903125050475300,你上当了2016年香河县的房价没有那么高,1,0,0,2022-08-04 14:25:52,来自河北,63748479106,雷北燕
7127910537144795919,10年白折腾,0,12,0,2022-08-04 14:54:20,来自山东,1983136215866843,平邑融媒
7127848540386231071,记住，一定要全款买房，而且现房,55,93,5,2022-08-04 10:53:12,来自四川,111371408450,爱看小说and
7127902084191552260,为什么房价腰斩,2,6,0,2022-08-04 14:22:07,来自广东,58697713369,广州装修勇哥
7127886200765612814,挣钱还贷款，帮银行打工！[祈祷][祈祷][祈祷],1,21,1,2022-08-04 13:20:21,来自湖南,52723853653,曾经的拚命三郎
7127887955632898846,自己住啊，不要卖？,3,15,2,2022-08-04 13:26:57,来自甘肃,60544936708,竹海梅清2
7127884451065348905,不可能亏94万，绝对是算错了,10,21,0,2022-08-04 13:12:56,来自贵州,79094756751,CRcapital
7127889137747034915,120万的总房款，首付10万[思考]这里有问题啊[what]首复还不到10%[嘘]谁放的款[what]这可得好好查一查[灵光一闪],2,7,0,2022-08-04 13:31:16,来自北京,62762512115,恒久86
7127892696567972621,数学这么差吗？明明是赔了84.2，事主多算了10万！ 10+1+29.2+110-66=84.2[灵光一闪],1,3,0,2022-08-04 13:45:33,来自广东,50216614422,电池已有足够电量
7127917607634354980,内行告诉你们，估计是做了高评高贷，60万或者70万的房子评估出120万，这样所有的费用和首付都出现在这个溢价里面，然后现在月供扛不住或许别的原因，把它卖了，这个事能成，所有人都有责任，开发商，业主，银行，雪崩了是没有一片雪花是无辜的,0,0,0,2022-08-04 15:22:30,来自湖南,109092829865,零度2022
7127887466493133609,尽给银行打工了,0,27,0,2022-08-04 13:24:43,来自江苏,93512935673,清潭碧水772
7127879251457753894,6年房租省多少你没算，另外为什么要66万这么低价卖呢,38,34,1,2022-08-04 12:53:25,来自广东,1613679093351368,甘蔗村人
7128051939896083233,卖了太便宜了吧,0,0,0,2022-08-05 00:05:44,来自上海,14256382266,天使禁猎区
7127918948254892841,卖房以后的尾款你还吗？逻辑錯误。,1,1,0,2022-08-04 15:26:54,来自山西,108147924029,正直小羊UW
7127889244093367078,偷换概念。你把房卖了，房贷还要你继续还吗！[大笑],10,8,1,2022-08-04 13:32:15,来自江西,22515794273,心境153092876
7127862456914920192,还住了这么多年。,1,8,0,2022-08-04 11:47:29,来自安徽,3227766680194328,悟空的朋友圈
7127886041654444833,租房亏得也不少，月租三千，一年就四万，六年二十四万，二十四万存银行，六年至少利息四万。加起来亏差不多三十万了。,3,3,0,2022-08-04 13:19:57,来自广东,93430123066,商业零距离
7127920142931575555,以后租房子住不再买房子了。,1,0,0,2022-08-04 15:32:30,来自山西,3003511434904520,淡泊海逸
7127903125289616136,如果是自己住刚需无所谓，如果是炒房的就没办法了 以前炒房的赚钱的很 我们小区2006年2000元一平方 温州炒房团来买房是一懂楼买的 房价涨特别快 2015年我们小区房价8000多了 最近新的小区基本房屋都卖不出去，因为没人敢炒了 或者以前炒的现在卖不出去了。容易砸在手里。,1,4,1,2022-08-04 14:26:00,来自安徽,3845758610,后来你怎么样了
7128070193670308639,总的说：一两百万的房子，首付10万、20万、30万，对工薪族来说，不算上有老下有小，每月还银行的月供 都够呛[灵光一闪]！若是生了大病 工作停顿 家人有事…呸呸呸 有的受[闭嘴],0,0,0,2022-08-05 01:18:31,来自河北,102368959982,哦豁哟嚯哈啊
7127928208934404879,亏这么多为何要卖？,1,1,0,2022-08-04 16:02:53,来自广东,102770286011,湘军石龙
7127900681511633667,表妹2015年买的房子，当时房款220多，加上中介费税费等，总价不到250w，现在出手大约能卖400w！62平米的小两居！,4,1,1,2022-08-04 14:16:47,来自北京,59739272770,九月辰星
7127883719067304717,120万首付10万？这些信息不实。,0,4,0,2022-08-04 13:10:45,来自广东,8981914289,淡泊的饭团eW
7128014688943833867,买房亏钱的不多啊，越来越感觉像股市了呢,0,0,0,2022-08-04 21:38:36,来自河北,88106702777,南山草木香
7127865065885254437,贷款10年110万[黑线]未必还想赚钱,1,10,1,2022-08-04 11:58:07,来自四川,342654608736318,术高勿用
7127957242234012447,环京北三县燕郊16-17年涨到3万多，当时没卖[尬笑]后悔中，现在1.4-1.5万[捂脸]，还好是买的早点，再涨到3万猴年马月…,0,0,0,2022-08-04 17:55:58,来自河北,1891619278427288,果汁加油💪
7127871580973400869,16年以后买房的都站在山顶唱《凉凉》了😄,5,23,2,2022-08-04 12:23:17,来自河北,99221837729,第三人称23538
7127875029761164032,你贷款110万还想靠卖房挣钱吗？真的是想多了,0,1,0,2022-08-04 12:36:22,来自四川,58154771250,雨停说想念153607272
7127883304799666947,这不是很正常吗？你既然选择了贷款，就应该知道这些，贷款没还完，房子的总价永远不属于你，有钱就不用贷款，也没这些烦恼，没钱贷款你只能默默接受这些。毕竟你一开始只出了10万啊！这么算本来就不合理！,0,3,0,2022-08-04 13:09:14,来自江苏,80555294101,小七说小事
7127911771951891211,不知道楼主这亏94怎么算来的？？？66.65！,0,0,0,2022-08-04 14:59:48,来自湖南,4248118032607431,奋发蛋糕UP
7127937626719961860,香河是哪里啊,1,1,0,2022-08-04 16:40:22,来自四川,975965785164455,运筹帷幄花猫98
