7128356739741057831,祖国强大，统一大业势在必行,0,5333,2,2022-08-05 19:46:29,来自山东,52583562461,柔指缠红丝
7128358274684617513,我愿意女儿嫁给这么有责任担当的军人！,0,3235,4,2022-08-05 19:51:41,来自江西,3601611024507960,回回爱国
7128357674021815073,目视是离多远,1,784,0,2022-08-05 19:49:38,来自重庆,1328039936,死不流泪
7128356131684647683,好样的，国家强大了,0,2187,1,2022-08-05 19:44:19,来自江西,7824547436,徐开
7128357702929351437,伟大的祖国万岁！伟大的人民解放军万岁！,0,776,0,2022-08-05 19:49:45,来自北京,3496099923625224,微妙音里
7128357410666021665,祖国统一，指日可待[加油],0,1022,1,2022-08-05 19:48:55,来自浙江,101090763231,百合鸟影视
7128357578060759842,人民子弟兵好样的！,0,1897,1,2022-08-05 19:48:58,来自上海,6137803898,ksss80458520
7128357456777954055,捍卫主权 维护正义！祖国的统一势不可挡！,0,512,0,2022-08-05 19:48:35,来自广东,6168046706,168诗乐
7128381223428883200,愿祖国越来越强大，中国军人好样的！[赞][赞][赞][加油][加油][加油],0,201,0,2022-08-05 21:20:43,来自江西,98216314947,梦幻江雪
7128357086945100578,应撗贯宝岛,1,2644,4,2022-08-05 19:46:56,来自吉林,86993877081,东北人苍狼
7128359817421013800,我们只是在自家院子上散步,0,293,0,2022-08-05 19:57:37,来自广东,84907906799,宁匪
7128356698137477891,我一定要自驾游去台湾宝岛转一圈[大笑],1,725,2,2022-08-05 19:46:07,来自湖南,65473406062,沐琪门窗
7128357326578893576,振奋人心的时候到了！,0,402,0,2022-08-05 19:48:22,来自江苏,95105227821,勇勇妈妈要加油
7128385199905538816,看得让人热血沸腾，台湾回归指日可待了！等台湾回归，举国欢庆！,0,0,0,2022-08-05 21:36:03,来自广东,4033432302918632,坦诚相待小白
7128357047317742367,最可敬的勇士们，为你们加油,0,686,2,2022-08-05 19:47:23,来自上海,99114804365,进取松鼠gG
7128357734525109031,看着就热血沸腾,0,599,2,2022-08-05 19:50:15,来自山西,93009665526,午夜风wyf
7128358146070004511,杜丰瑞飞行员是我老家的，河南方城，我们有杜凤瑞纪念馆和凤瑞路，是我们英雄的先烈，向空军英雄致敬[小鼓掌][小鼓掌][小鼓掌][小鼓掌][小鼓掌][加油],0,496,0,2022-08-05 19:51:30,来自浙江,99218371478,杨一1576
7128378696188625700,我有女儿攀嫁子弟兵,0,130,0,2022-08-05 21:11:14,来自浙江,3452102276560839,老虎特
7128391368556856100,下一步，我们要常去宝岛台湾走走。,0,40,0,2022-08-05 22:00:43,来自广东,3422114728647448,用户江山3250
7128357102812513024,我们湖北孝感口音[比心][比心][大笑],1,378,2,2022-08-05 19:47:05,来自广东,5672338644,莫名的忧伤2015
7128357234358190848,祖国早日统一,0,623,2,2022-08-05 19:47:31,来自安徽,5426881422,冰玫瑰格格
7128356493329761035,中国[赞][赞][赞],0,1046,1,2022-08-05 19:45:30,来自广东,918825958906279,乘风破浪的满天星
7128357014367568680,伟大我的国！,0,166,0,2022-08-05 19:46:52,来自贵州,102475296732,诗和梦皆在远方
7128356970574168864,台湾永远是祖国不可分割的一部分！,1,329,1,2022-08-05 19:47:10,来自江苏,94289288048,3315405
7128357841924293417,向您们致敬！,0,127,0,2022-08-05 19:49:58,来自四川,62107556857,难得计较就易得开心
7128376317237740300,一听就知道是我们湖北老乡！你们辛苦了！你们是最棒的！,0,51,0,2022-08-05 21:02:05,来自湖北,62639194584,安逸清泉CH
7128403896682496782,致敬中国军人！,0,0,0,2022-08-05 22:49:21,来自江西,1107937257598276,小小小李小
7128386259810042663,扬我国威！为人民解放军点大赞！[赞][赞][赞],0,5,0,2022-08-05 21:40:39,来自云南,67990182481,蓝夜疏星
7128371412036797215,希望祖国早日统一,0,0,0,2022-08-05 20:42:44,来自安徽,2594436394789213,聪明的高山rx
7128375931336934185,那是我国台湾省，以后可以坐高铁过去看,0,7,0,2022-08-05 21:00:08,来自上海,11818843576,雅虎生活记
7128383504840622879,人民军队，所向披靡，战之必胜！，[加油][加油][加油],0,6,0,2022-08-05 21:29:52,来自河北,51708058777,钢花飞溅DITh
7128357206004777758,81192，请看，后辈们没把祖国守小！一寸都没有！,0,203,0,2022-08-05 19:47:43,来自上海,6746387379,zL力
7128358103703356160,台湾省，咋应对的,0,38,0,2022-08-05 19:50:55,来自陕西,6441437953,大铁棍子医院的童主任
7128356910470202115,为了祖国统一！辛苦了！,0,177,0,2022-08-05 19:47:08,来自浙江,73009940778,XHT.
7128356910197179150,为英雄，勇士们致敬[玫瑰][玫瑰],0,419,2,2022-08-05 19:46:32,来自福建,50568769920,荣继
7128356815464563496,继续作战部队,0,350,1,2022-08-05 19:45:51,来自北京,62703445295,搜别墅
7128363909416796963,威武！中国人民解放军万岁！,0,10,0,2022-08-05 20:13:19,来自四川,4498853411175997,欢快松鼠fs
7128357062278546191,已能目视宝岛了，给力[赞],0,182,0,2022-08-05 19:46:53,来自山东,94523150686,茶余品人生
7128358276483482406,我承认我平时是个喷子，但身为退役军人，若有战，召必回！义无反顾、毫不犹豫！,0,86,0,2022-08-05 19:52:06,来自山东,4213141185,评论直中要害
7128372077195068200,感谢你们，英雄！,0,127,1,2022-08-05 20:45:02,来自山东,110940869436,特立独行123456
7128358328409539369,中国军人威武！[赞],0,93,1,2022-08-05 19:52:01,来自上海,4520588967,兜兜转转168
7128356992191644424,都是英雄，英雄，英雄,0,129,0,2022-08-05 19:47:15,来自广东,5971027869,闲谈君大佬
7128357355758519052,播新闻到的小姐姐都高兴的要忍不住笑了，溢于言表的笑,0,117,1,2022-08-05 19:48:45,来自江苏,51239220318,唔哈花二哥
7128357637536023311,中国人熟悉的，考前对考场先熟悉环境，过两天就考试，加油💪,0,92,0,2022-08-05 19:49:08,来自北京,66281943865,胜天半子vlog
7128356945668899587,"致敬伟大的军人
[赞][赞][赞][赞][赞]",0,88,1,2022-08-05 19:47:26,来自内蒙古,3650005321916119,潇洒橙子Od
7128357537061602082,中国军人、辛苦了！[赞][赞][赞][赞][赞],0,113,0,2022-08-05 19:48:51,来自陕西,26852087826414,灵巧轮船RT
7128356811329340199,赶紧收了吧，全民期待已久,0,85,0,2022-08-05 19:46:35,来自福建,4571417545,忍者神农
7128356631746118412,在自家院子里面逛一圈,0,35,0,2022-08-05 19:45:55,来自江苏,62571429372,农人陆小鹿
7128357362519474985,空军要穿岛飞行啊，海军要进入12海里内巡航，并常态化这才有意义,0,39,0,2022-08-05 19:47:59,来自天津,6645516814,中原节度使
7128356873708503838,给祖国点赞,0,228,1,2022-08-05 19:46:32,来自浙江,69341272995,感谢你关注
7128357468413100808,自抗美援朝空战开始，中国空军一夜跻身世界前列，高度信任人民空军！中国人民解放军万岁！祖国万岁！,0,65,0,2022-08-05 19:48:50,来自四川,100716726464,智慧林草—王老师
7128357784718639908,致敬军人[赞][赞][赞],0,137,2,2022-08-05 19:50:16,来自四川,99101108678,悠闲伊宁3h
7128357173721154338,伟大的中国人民解放军万岁,0,40,0,2022-08-05 19:47:18,来自湖南,5391951625,宁静致远Andy
7128357440110101256,不懂就问，这有多少距离？,0,30,0,2022-08-05 19:48:53,来自安徽,729711035038046,L先定它一个小目标
7128357393012114207,养兵千日，用兵一时，兵哥哥，看你们的了！,0,70,0,2022-08-05 19:48:30,来自江苏,55340991822,非专业车迷
7128357462432154399,都是祖国好儿郎，家里的顶梁柱[赞]，敬礼！一定要注意安全，祖国等着你们凯旋！[烟花][烟花],0,70,0,2022-08-05 19:48:48,来自北京,3222482556,桂宝9085827
7128357438474306317,这次真提气啊，,0,33,0,2022-08-05 19:48:51,来自浙江,105820665863,车谈百事通
