7128303222082863884,[捂脸]古仔说话很好玩[大笑][大笑][大笑],1,16,0,2022-08-05 16:18:49,来自福建,4142560058023691,薇薇逛红尘
7128290794154377999,人类有能力哦,4,6,1,2022-08-05 15:29:46,来自山东,1983136215866843,平邑融媒
7128282895567291144,外星生物入侵地球的时候，全世界的人类都应该联合起来应对，在这方面，科学家们更有话语权。拥有国际水平上的预案，提前做好充足的准备。,4,17,3,2022-08-05 14:59:42,,624160550955389,C蒽欧的谈资
7128235787506352926,外星生物不敢入侵地球,2,10,0,2022-08-05 11:56:56,来自河北,484245414354744,正直菠萝0i
7128263038939300648,外星生物不一定就是人形生物，好像新冠病毒，会不会就是外星生物入侵地球的,4,20,1,2022-08-05 13:42:12,来自广东,111065549850,妮诚3721
7127961786062144297,电影什么时候上映？,10,35,1,2022-08-04 18:13:20,来自吉林,99510958050,苍陇
7128030260088062756,道德水平高的人类怎么对待鸡，猪，牛羊呢？,11,45,0,2022-08-04 22:39:21,来自陕西,522985949631844,梧桐和宋DM
7128166669411353374,古天乐这普通话[大笑][大笑][大笑][大笑],6,39,3,2022-08-05 07:29:12,来自江苏,84581309357,柳溪694
7128253947408237316,外星高等文明 就和人类对待蚂蚁一样，不屑一顾,4,5,0,2022-08-05 13:08:00,来自天津,16030400010,多瑙河的妖精
7128000141629358888,有没有一种可能，生命体的最终形态为拥有自我意识的极端能量体，也就是说外星生物其实无处不在，只是他们的存在我们无法探知，就像波粒二象性一样。,6,15,0,2022-08-04 20:41:46,来自四川,4578181814,观正
7128284314122699553,这个问题存在问题，人类内部就存在各种矛盾尚未解决，问外星人来了的问题显得顾重就虚。再者外星人都入侵地球了，显然实力高出人类，应该问外星人：打算对地球做什么。,1,5,0,2022-08-05 15:05:44,来自江苏,3923508064161256,夜游喵主
7128306994960270121,外星生物有着同样的疑虑，地球人已经快把地球霍霍完了，外星生物瑟瑟发抖。,0,0,0,2022-08-05 16:32:44,来自广东,55242076016,余生好好玩ing
7128307947129717504,动画片一样的情节。如同人类对付蚂蚁需要赤膊上阵吗？远距离搞定，不是战机的超视距，是以光年为单位以外的绝灭打击。隔着蚂蚁感知以外的距离就把它蚁巢微波了,0,0,0,2022-08-05 16:36:22,来自重庆,2612062907273517,我们的黄金时代2020
7128332171923981094,外星生物能够从瑶远的太空入侵地球，那咱们地球上人类的这些武器能征服得了它们吗？很定不行，就人类对它的飞行器发射核弹想打它，那打得到吗？起码一点它的飞行速度定会比光速还快，你导弹一升空它就立马跑得无影无踪，你又总么去打它？它能够飞到地球上来别旳不说，速度这一点人类就拿它没着。我们人类的导弹速度在它们的速度面前，几乎就是蚂蚁以免子赛跑，打它门都没有。,0,0,0,2022-08-05 18:11:12,来自江西,3755564776574173,林海清泉
7128264928087737100,真有外星生物入侵要看是什么类型的。圆盘生物有雷欧和阿斯特拉奥特曼兄弟、拉达姆植物有宇宙骑士、寄生植物有黑衣人黑超特警队、幻化人形的妖兽有黎明和张学友。古天乐当初跟马丽合作的《喵星人》是不是也是入侵地球的宇宙人呢。那倒是挺受女孩子欢迎啊！,0,0,0,2022-08-05 13:50:33,来自上海,3904141538,孤帆远影烟波江上
7128097487528821541,[捂脸]古仔每说一句话我都要经过大脑处理两秒,1,5,0,2022-08-05 03:08:57,来自广东,6099442941,无盐胜有盐
7128262917741069086,毫无疑问是没有能力的，外星生命如果可以到访地球，说明了他们的文明等级高出地球不知多少倍。实力悬殊太大。。,0,2,0,2022-08-05 13:42:26,来自天津,86815017971,熊猫猴子2007
7128338276842652424,我一直觉得人类最后要对付的是病毒,0,0,0,2022-08-05 18:34:59,来自广西,81425539993,我是那个梅哇
7128306744665178883,真的外星生物来地球，结局是什么，由我们自己决定[灵光一闪],0,0,0,2022-08-05 16:32:35,来自湖南,2915514332221533,小小小砂砾
7128339955998262051,三体女反派因为对人类失望，做了内奸让外星人来地球消灭人类。,0,0,0,2022-08-05 18:40:27,来自辽宁,62977513155,暖阳中的花猫
7128288137431778083,道德水平高的人类怎么对待鸡，猪，牛羊呢？,0,1,0,2022-08-05 15:19:27,来自重庆,3879547745866622,秋秋周敏
7128043056133047072,你有没有想过，由于身体结构和构造的大相径庭，地球上的病毒和细菌极大可能根本对外星生物起不了作用。。。别说两个星球的环境差异了，就是在地球上，外部环境的差异都会让一种细菌无法在另一种环境中生存。。。,1,4,2,2022-08-04 23:29:39,来自内蒙古,3359891562,明天9562
7128291610148193024,古天乐是我很喜欢的男明星！有颜值有爱心[比心][比心][比心],0,2,0,2022-08-05 15:33:03,来自四川,3870735764298687,亚亚
7128286973911548707,也许外星生物看我们，就像我们养的动物。[奸笑],0,0,0,2022-08-05 15:15:12,来自辽宁,2370183663728211,金色的谷穗
7128327218803245861,外星人不屑于入侵地球,0,0,0,2022-08-05 17:51:36,来自安徽,59081689895,WMUN
7127962037057536768,虽然人类没有能力但奥特曼有啊,0,5,1,2022-08-04 18:14:15,来自吉林,99510958050,苍陇
7128314610008277796,古天乐你好我们有如来佛，还有山底下压500年的齐天大圣，请放心交给他们我们没事[灵光一闪],0,0,0,2022-08-05 17:02:40,来自广东,96352349757,必胜
7128297367136338727,攘外先安内，先把帝国主义给消灭掉再考虑外星生物。,0,0,0,2022-08-05 15:56:11,来自湖北,3597203393484287,魔法霖雨
7128240272676700960,就因为是古天乐，那也得支持啊,0,3,0,2022-08-05 12:14:27,来自浙江,2964738501777838,越隐先生
7128029010705515301,人类有没有反击外星生物的能力，香港人不需要想太多，想多了没用，毕竟香港人做不了主角。,0,13,1,2022-08-04 22:34:40,来自湖南,2987275594,尐騙我
7128285618711020300,怎么入侵？环境不一样，能生存吗？,0,0,0,2022-08-05 15:11:00,来自北京,3210170338127751,无处不是好风景
7128310395706114827,这很古天乐！,0,1,0,2022-08-05 16:46:57,来自湖南,110175286045,乐诺儿123
7128228038529467149,外星人入侵地球，那时候强国会把最强武器发射，地球变成废墟。文明不复存在。,0,0,1,2022-08-05 11:26:44,来自江苏,96038516559,80后小杰生活录
7128248345294455556,古天乐的电影一定要看，至少他的那一份票钱最后都会变成教学楼[奋斗],0,2,0,2022-08-05 12:45:54,来自浙江,1877586305100311,嗑瓜子看热闹的路人甲
7128309327810921257,有能力到地球外星人起码领先人类科技二个纬度,0,1,0,2022-08-05 16:41:45,来自广东,3737937655640536,你几号开学
7128330803079529255,第三种说法比较靠谱，外星生物来地球为了什么，地球有什么特殊资源吸引外星生物？地球相对其他星球特殊的资源就是煤石油这种资源，但是外星生物都能来地球，他们会用的是这些能源？,0,0,0,2022-08-05 18:05:59,来自安徽,102552021772,壮壮爹zj
7128278207740674824,外星人有星际穿越能力来入侵地球，对人类来说是降维打击！,0,0,0,2022-08-05 14:41:28,来自浙江,105266199979,基金血亏八万八
7127977280575882022,梦幻联动[捂脸][支持],2,7,0,2022-08-04 19:13:57,来自内蒙古,99346706941,HK416H
7127964216065016616,世界末日还能砍传奇吗？,1,21,2,2022-08-04 18:22:33,来自湖南,3091460509671316,够胆按下f键
7128384707905225512,老铁，咱们人类一直被更高智慧生物保护,0,0,0,2022-08-05 21:34:03,来自广西,2999881705206712,大狗子哥
7128334459547583266,有入侵的话，说明文明水平已经是3级以上甚至更高了，现在地球处于0.7个文明等级基本上很难,0,0,0,2022-08-05 18:19:12,来自浙江,5844456104,Only汐
7128318155390190344,病毒和人类同是地球的主人。凭什么人类应战，病毒不应战？,0,0,0,2022-08-05 17:16:16,来自湖北,100506699291,潘懋安帅哥1981
7128298560626017032,只要他有入侵的能力，我们就100%抵抗不了，原因很简单，我们甚至不具备入侵别人的能力，所以我们肯定远远不如别人，只能被吊打。,0,0,0,2022-08-05 16:00:36,来自湖南,52128548858,石慢嘴儿
7128301228953961223,人类连自身都弄不清楚，怎么搞得懂外星文明？,0,1,0,2022-08-05 16:10:54,来自广西,95335482546,思乌爱帅
7128309701012095781,能来的外星生物肯定科技肯定非常高，反击是没希望的,0,0,0,2022-08-05 16:44:06,来自天津,2370197151289975,擎天柱之大大泡泡糖
7128230829691962148,道德水平是人类制定的标准，外星生物的道德标准和人类的标准是否一致？,0,1,0,2022-08-05 11:37:41,来自河北,68199518219,人生若只如初见211507982
7128299541782250240,外星生物如果能跨越星际空间来到地球，那我们将毫无还手之力,0,0,0,2022-08-05 16:03:44,来自广东,65604115506691,WXOVOXW
7128411129596150568,古哥，讲粤语，你的普通话听不懂[捂脸],0,0,0,2022-08-05 23:17:01,来自湖北,78759933311,伊伊宝宝的大树
