7127890648233607971,很正常啊，趋利避害人性呀。平常时看不出来一旦威胁到利益赶紧滚，社会上混这么久还不懂这个,1,47,3,2022-08-04 13:37:04,来自江苏,109038346813,洛阳有我二亩田焉能得六国相印
7127982040074912546,以前肺结核也很被排斥，因为体力下降严重，而且还有可能传染,61,431,12,2022-08-04 19:31:37,来自福建,57731018467,岁月如歌哪怕五音不全
7127892062254400295,强烈建议，取消身份记录,4,63,0,2022-08-04 13:43:03,来自黑龙江,2862771079489639,好景万里
7128000946189157160,干了三年疫情防控志愿者，看完你的事莫名其妙害怕了。因为，上有老，下有小。,8,72,1,2022-08-04 20:44:47,来自辽宁,101407725146,快乐小爷们460
7128046010470777600,疫情前是啥工作的？为啥被辞退的？如果因为新冠被辞职可以申请劳动仲裁。现在招聘中的歧视现象可以找市长热线解决。,17,69,4,2022-08-04 23:40:15,来自山东,103608517717,勇敢的原野Jr
7127860870281249551,自己摆摊？做小生意？,7,8,0,2022-08-04 11:41:26,来自四川,65009030081,娟娟195867919
7127952069851431680,我们这的新冠康复者从出院后就没见过面，也不到去哪里了！这个大问题国家应该想办法解决！,16,657,5,2022-08-04 17:35:19,来自山西,99636104321,我爱灰太狼666
7127906294539354914,公司怎么知道你有没有得过？还专门查这个？,2,2,0,2022-08-04 14:38:03,来自江苏,58981165409,紫菀wq
7127960077419922179,我肺内有磨玻璃结节，简单说可能是癌前期，然后不能打疫苗，因为没有打疫苗，也不给我工作,2,2,0,2022-08-04 18:07:34,来自江苏,100165952218,心若向阳无畏过往
7127907849560720141,换个城市工作吧,2,1,0,2022-08-04 14:44:16,来自内蒙古,50535075014,一米阳光142954926
7127973211522073378,艾滋病都保护，新冠阳性经历反而应聘单位可查？,80,1179,6,2022-08-04 18:57:27,来自北京,63844369564,清净无为最开心
7127940522068984616,怎么感觉就跟有犯罪记录一样被对待呢[捂脸],6,41,0,2022-08-04 16:50:40,来自辽宁,59098643307,佳佳琪爱生活
7127950227939689251,武汉刚开始很多医生护士都得了，一样上班一样工作，难道脸上贴着阳性患者吗？,96,693,17,2022-08-04 17:28:13,来自湖北,109139437423,jeeny8888
7127929120201409318,复阳不传染，国内舆论一定要宣传,1,1,0,2022-08-04 16:07:05,来自浙江,53137951807,浮影萍踪
7127964560711353129,到处都是歧视，歧视孕妇，歧视大龄，歧视学历不够，歧视身体不好，歧视五官不端正，等等……,54,796,7,2022-08-04 18:23:56,来自广东,2727229395834280,箜贝
7127917455871607584,别人怎么会知道的，难道留案底。最麻烦的是，谁得了疫情，地址，门牌号都公布出来，以后怎么面对周围人啊，这个应该保密才对，深怕别人不知道似的。谁不害怕这个,68,928,9,2022-08-04 15:21:50,来自天津,135944722190045,自由梦想家H1
7128022694255182623,为什么要叫志愿者？明明都是拿钱的工作。志愿者就应该是义务劳动。,17,64,11,2022-08-04 22:09:36,来自上海,756932632649917,毛毛虫效应
7128013441239597827,我就不明白了，为什么在国内对新冠患者和康复者如此歧视。,65,446,7,2022-08-04 21:34:13,来自山西,59142419972,潇洒好学溪水w7
7128030807029023528,当时湖北的我们比较大的医院感染的医生几十个的都有，康复之后不见小区的人对他们歧视，反而因为曾经他们冒着生命危险冲锋在一线，小区遇见他们都很尊敬的打招呼。,7,115,4,2022-08-04 22:40:58,来自湖北,585391768086861,用户萍生一相逢
7128164246587867919,"一个八卦新闻号为什么会发这个？这个不符合逻辑啊：
1.上海不是很多人叫着放开吗？为什么又来这一出？除非是有意为之。有人又要整幺蛾子？
2.我身边就有得过的，没有人被歧视。
@中国政府网 @上海发布",2,76,5,2022-08-05 07:18:54,来自湖北,1169492221896654,8CoC8
7127876218463994665,去医院体检看病都要问有没有得过新冠，普通人太难,5,73,3,2022-08-04 12:40:43,来自上海,106375464596,脚趾头的烦恼
7127936944504062731,还要这样的事情啊，我老公公司同事当初也阳性了，康复后，也照常上班啊，公司也没有说干啥的,7,187,5,2022-08-04 16:37:48,来自福建,3935873136610755,晨妈爱八卦
7128059496827732773,昨天身体不适，头疼四肢乏力的厉害，凌晨三点多去医院，想快点挂个急诊输液缓解。结果拿着24小时核酸检测阴性证明还要我去做核酸检测，并且结果出来之前不得离开观察室，我说那我疼晕了倒地上怎么办，医生说到时候再说呗……最终快八点才打上针，距我到医院也就四个小时。,2,14,0,2022-08-05 00:34:33,来自湖北,6873653551,是你身边的老王呀
7127928419068805903,没患病都没找到工作[捂脸],6,91,4,2022-08-04 16:03:35,来自广东,109553264851,杨果果儿
7128019130338738984,他们也为新冠做出了贡献，自己反到得了，工厂不能岐视他们，应该给他们安排工作，让他们得到社会的温暖。,4,102,3,2022-08-04 21:55:34,来自北京,79160835234,智慧水滴c2
7127963899386888990,肯定是有原因的，要不那么多感染过新冠的人难道都找不到工作？要不然就是后遗症严重了，体检不过关 要不就是很明显人家就看到他的身体有问题。不然不可能都拒绝吧！,23,50,9,2022-08-04 18:21:49,来自四川,105641002576,优雅葡萄jg
7127964152307761956,谁造成的谁负责,8,112,1,2022-08-04 18:22:44,来自湖南,2717597887642488,等风起等你回
7128055363647111971,这个怪谁呢？新冠阳性，对于个人来说就是隔离10多天，损失也顶多一个把月工资！对于事业单位来说，无所谓，不上班也有工资！对于企业呢？一个阳性，全厂（店）封控，期间员工工资照发，房租照给！谁补助？谁帮助？上海封控，我朋友哥哥开餐馆的，每个月亏损100万+！现在一个人找不到工作，怪企业歧视……,3,19,0,2022-08-05 00:17:11,来自四川,109114943822,洗澡不给钱哥
7127984434439750400,这只是一小部分而已，大部分单位职工康复后可以上岗的，我们单位是要求3个月后上岗，单位所有职工每天凭24小时核酸和抗原上班。,7,17,3,2022-08-04 19:41:02,来自上海,6938750136,素颜不现实
7127940702197220126,治好了怎么会遭歧视呢,9,76,3,2022-08-04 16:51:45,来自重庆,93486197547,随便叫什么代号而已
