7128333586553586447,有内鬼 这样要不咋知道 老人家有钱[发怒],1,4,0,2022-08-05 18:15:50,来自河北,99911335140,大葱白菜肉大馄饨
7128310921667560205,老太太真有钱,1,11,0,2022-08-05 16:48:36,来自山东,58315143525,八零后大磊
7128340924719563561,浙江人有钱,0,2,0,2022-08-05 18:44:33,来自福建,3249777513080139,21风景图
7128340099581952800,杭州拆迁多,0,0,0,2022-08-05 18:41:48,来自上海,2493309649960622,健康3q2A
7128326242260468521,感谢电诈，证我们开眼了[呲牙],0,4,0,2022-08-05 17:47:24,来自广西,3183790673898960,来宾小农
7128344035479536416,老人家家里条件很好的呀，还好没有被骗。,0,1,0,2022-08-05 18:57:05,来自江苏,6655728084,jsnt淡淡的烟草味道
7128337556483310376,大多数八十岁老人在农村的基本最多有口饭吃就不错了，别人有五百万存款还不算别的,0,0,1,2022-08-05 18:31:19,来自湖北,55042835000,元气少女芭月
7128347341505233676,[爱慕][爱慕][爱慕]有钱,0,0,0,2022-08-05 19:09:59,来自辽宁,59180661162,回到二零零二
7128332184657871657,骗子是从哪里得知老太太有500万的？信息又是被谁泄露给犯罪分子的？,0,0,1,2022-08-05 18:10:24,来自云南,2488891035888909,博学大汪
7128355197814539042,小河派出所，城北,0,0,0,2022-08-05 19:39:42,来自浙江,104478635178,炮二平五
7128346784183092005,怎么骗的,0,0,0,2022-08-05 19:07:32,来自浙江,4354537408171358,布鲁斯川
7128206578142593827,牛逼了,0,1,0,2022-08-05 10:02:42,来自广东,3122238337059997,凉笙whw
7128352289798193928,这种骗子要赶紧抓到,0,0,0,2022-08-05 19:28:54,来自江苏,5568510514,农民老大哥60239204
7128312637087171343,有钱,0,0,0,2022-08-05 16:54:29,来自云南,52260947292,腾王之
7128339069306127139,有钱,0,0,0,2022-08-05 18:37:12,来自广西,1912746543953960,创意可乐7p3
7128332965411144488,不愧是杭州奶奶[赞][赞],0,3,0,2022-08-05 18:13:36,来自浙江,1692883927179652,用户2733824801731
7128318567808287521,城里人都这么有钱吗？,0,0,0,2022-08-05 17:18:32,来自浙江,3430087632912951,用户738112745790
7128341282719548201,有钱烧的,0,0,0,2022-08-05 18:45:39,来自黑龙江,2928740809319191,智慧伊登7Z4
7128221241442009896,[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-08-05 11:00:09,来自上海,110811150585,王丽沙wang
