7127940218212549408,回应的威武霸气，为华春莹点赞！👍👍,0,2931,2,2022-08-04 16:50:12,来自北京,61509905767,花儿朵朵1699
7127938773706883872,支持常态化，这只是一个良好的开端！,0,9199,4,2022-08-04 16:44:42,来自浙江,3378266940,北北酱啊
7127941941056029443,两岸同属一个中国，这就是台湾问题的真正的现状，因为中国的主权和领土完整从来没有分割过。[赞],0,2257,3,2022-08-04 16:56:42,来自重庆,4041440379019997,悠悠鹿鸣y
7127941226045047566,祖国统一指日可待！,0,1173,0,2022-08-04 16:53:54,来自山东,86370364550,侃侃哒笑谈
7127944891053376296,支持军演常态化，护卫海峡两岸安全，为祖国统一打下基础。,0,1705,2,2022-08-04 17:07:39,来自上海,6184230703,上进石榴3Z8
7127942046605837060,统一的决心不动摇！,0,639,0,2022-08-04 16:57:08,来自河南,1530127032790094,三道光999
7127940736234373926,为华春莹点赞！威武霸气！[赞],0,1434,3,2022-08-04 16:52:19,来自浙江,3210180071269976,W且行且珍惜
7127940313029067550,说的实在话，是不是常太化就看美台怎么演了！,0,329,0,2022-08-04 16:50:11,来自贵州,3007898392732784,正直大妈
7127945718802924301,坚决捍卫国家主权完整,0,520,1,2022-08-04 17:11:02,来自河南,94409876641,快乐辰星9s3
7127952158611456800,坚决支持祖国的一切决定，统一大势不可阻挡，祖国必将统一！为伟大的祖国点赞！为外交官华春莹点赞！[赞][赞][赞],0,586,3,2022-08-04 17:36:31,来自河南,1346239541807947,小草的苦乐人生
7127945335582147366,坚决支持国家的任何决定，祖国必将统一,0,265,0,2022-08-04 17:10:03,来自北京,2106253927266356,旅行家阿图什9J青青
7127942723159982882,就是，她窜访她的，我们打我们的，自己家的事自己做主了,0,475,1,2022-08-04 16:59:10,来自山东,5428592588,圣奥防水
7127940693620278049,坚决支持祖国的一切决定，统一大势不可阻挡，祖国必将统一！,0,1030,3,2022-08-04 16:52:15,来自四川,3997453644730915,蓉城阿朱
7127941732213867277,一鼓作气解决台湾问题，时机已然成熟,0,383,0,2022-08-04 16:55:54,来自四川,909986598755979,白衣黑裤天团团长
7127939495554614051,在自己国家土地上军演是常态，我们说了算，不用取决于谁,0,163,0,2022-08-04 16:46:28,来自北京,75030648361,青山古茶诗雨
7127944042771940096,支持，常态华军演。,0,209,1,2022-08-04 17:04:18,来自新西兰,2484537269421340,追逐梦想走
7127939712308200228,要将六大演习区块像钉钉子一样钉牢。搞成常态化轮训化。,1,396,1,2022-08-04 16:47:57,来自河南,103510510377,华夏之火333
7127944759490134816,华春莹，美、智集于一身，＂两岸同属一个中国，就是台湾问题的真正现状＂说的好！为其点赞[赞][赞][赞],0,193,0,2022-08-04 17:07:49,来自吉林,70957814200,村娃子论见
7127945762650473250,支持常态化,0,55,0,2022-08-04 17:10:57,来自广东,3214619025082701,诗意花猫7y
7127940310168470313,忍无可忍无需再忍，该出手时就出手,0,177,0,2022-08-04 16:49:50,来自江苏,88868194740,少爷5643
7127939559333331748,坚决支持国家的任何决定，祖国必将统一，也必然统一！,0,972,2,2022-08-04 16:47:13,来自广东,6168046706,168诗乐
7127939776631882496,我们向前迈了一大步！美国人失算！,0,457,2,2022-08-04 16:47:42,来自陕西,3764741878,漂亮妈妈25911320
7127939855337947911,一个中国的原则必须要遵守！为华春莹点赞！,0,151,0,2022-08-04 16:48:16,来自广东,2066736803757192,德才兼备光束aI
7127939739516764968,一个月一回，几大军区轮着来[大笑],2,476,0,2022-08-04 16:47:42,来自河北,60617777285,风度翩翩的可遇不可求
7127944621367902991,太客气了吧，不管他们怎么做，咱们应该想军演就军演，想收复就收复！,0,181,1,2022-08-04 17:06:35,来自内蒙古,1270667252597432,我想我是海8349
7127941119757009701,常态化的军演是中国自己的事情论不到别人说三道四。,0,121,0,2022-08-04 16:53:18,来自山西,109056210070,顶级明月w
7127942513637524263,这次军演是为了更好的保护台湾！,0,68,0,2022-08-04 16:59:06,来自河北,2000719838983303,君临天下甲
7127939943389233960,为了领土主权绝不能手软。,0,151,0,2022-08-04 16:48:25,来自江苏,23363094045,聪颖熊猫X
7127943844842242850,华春莹回答得威武霸气！为她点赞！,0,64,0,2022-08-04 17:03:21,来自四川,94595360843,用户成国
7127944843062002471,支持祖国一切维护主权行动！！,0,59,0,2022-08-04 17:08:14,来自湖南,2897963572276168,牧碗
7127939238410339086,支持常态化演习！早日完成统一大业！,0,51,0,2022-08-04 16:45:59,来自河北,2260216331910544,路人乙1988
7127943634846565154,未来军演肯定会成台海局势“新常态”。和他国无关。,0,82,0,2022-08-04 17:02:45,来自福建,267912895529272,青豆和天吾的两个月亮
7127943979735794447,不是军演成常态而是要天天去围着岛转上几圈，最多离海岸五公里，这个成常态化才行！,0,59,0,2022-08-04 17:04:08,来自贵州,382252244542893,用户好1450307331494
7127944972158239524,支持祖国维护主权和领土的一切行动，,0,43,0,2022-08-04 17:08:16,来自内蒙古,52348430429,都在幸福
7127939111029179144,为霸气睿智的发言人华姐点赞[赞]！,0,99,0,2022-08-04 16:45:28,来自山东,9381405959,王传月
7127944810065429263,长期驻军轮防换防在军演处不定期实弹军演,0,45,0,2022-08-04 17:07:26,来自广东,50302141964,后备军团阿三
7127939275735843595,坚决维护国家统一，主权,0,45,0,2022-08-04 16:46:41,来自安徽,1830050307509133,青皮橄榄1969
7127943221200061219,必须常态化啊！,0,77,1,2022-08-04 17:01:09,来自重庆,108814735289,窗外的金急雨
7127945227989418786,伟人：他们要打多久就打多久，一直打到完全胜利（祖国统一）,0,65,0,2022-08-04 17:08:46,来自四川,6412965970,毕桂童
7127944648215511848,支持拥护发言人的谈话！给力！点赞！,0,31,0,2022-08-04 17:06:40,来自江西,1996330258670893,颖Ill堂者
7127939351174595359,就是常态化，我家门口我想怎么就怎么,0,130,0,2022-08-04 16:46:33,来自河北,1363047339275021,慧眼无敌
7127944775650870031,民意不可违呀，咱们就要常态，自己的地盘自己做主！,0,34,0,2022-08-04 17:07:09,来自安徽,93168216598,可可小屋
7127945339155333922,祖国统一，维护主权 ，是我们自己的事，内部事 ，代表华夏民族意愿。,0,61,1,2022-08-04 17:09:14,来自天津,18449675013,细雨春风3
