7127934694871614242,军演不是威胁，是训练如何统一,3,2056,0,2022-08-04 16:27:53,来自江苏,6610316298,明月9936
7127931680991544096,驳斥的好，为威武霸气的华春莹点赞！[赞][赞][赞],1,1652,0,2022-08-04 16:16:58,来自浙江,3210180071269976,W且行且珍惜
7128220365327385376,依照二战后规矩，日本只有本土四岛！,3,830,0,2022-08-05 10:57:29,来自安徽,5436753673,Phoenix54301666
7127933604000187139,在自己领域的军事演习是我们的自由，别国无权干涉。,0,2472,1,2022-08-04 16:24:22,来自四川,2554891069040939,端庄蛋糕mE
7128211502259553028,这个军演图提前38小时公布的！,2,278,1,2022-08-05 10:21:40,来自安徽,102066015335,Jett2020
7128213304966890274,这是美国和日本主张的“海洋自由”和基于“规则”的国际秩序。,1,150,0,2022-08-05 10:28:37,来自安徽,3109009312717492,yuzhong110
7128212235356488462,基于规则的国际秩序就是个笑话,4,407,2,2022-08-05 10:24:29,来自上海,71384163863,苹果馨
7127933089086751499,这不是中国威胁论的证明 这个是捍卫主权的决心,4,1773,0,2022-08-04 16:22:32,来自浙江,1112362083160104,酒时花见月
7127935172548870916,那美国十一艘航母，和导弹，是不是威胁？？,4,737,0,2022-08-04 16:30:51,来自福建,62743348909,杰小胖子
7127947316803289859,如果有武器，采取军事行动就是“威胁”，那谁能比得上“美国威胁”大？,0,162,0,2022-08-04 17:17:55,来自广东,540572026929515,全能女超人
7127950640680715048,为外交部发言人点赞！！讲得太好了！！,0,228,0,2022-08-04 17:29:57,来自江西,817664725097279,尧饶陈
7127934683404747534,华春莹驳斥的好，给外交部点赞[赞][赞],0,569,0,2022-08-04 16:28:31,来自浙江,69341272995,感谢你关注
7127960844704940812,驳斥的好，有理有据，挑衅在先，支持发言人。,0,141,0,2022-08-04 18:10:30,来自河北,8314681162,耀林12
7128040602154926883,相信以后就是常态化了，台湾不必过度解读！,0,8554,6,2022-08-04 23:19:09,来自宁夏,3167045911586520,秋雨不懂我的心
7127936238258209571,为外交部发言人点赞！,0,191,0,2022-08-04 16:34:01,来自上海,1692883344965187,悠闲柳叶JN
7127935536773710592,美国天天在太平洋军演，这不是威胁？,1,388,1,2022-08-04 16:31:20,来自北京,111092648803,1561902
7127937338315014920,给华春莹点赞👍🏻,0,103,0,2022-08-04 16:38:32,来自天津,100457676964,栀子花1525
7128193252394091301,威武霸气震撼人心，祖国必须统一，必然统一！威武霸气，为祖国点赞。,0,502,1,2022-08-05 09:11:53,来自广东,75997254137,幸福的路芳
7128041218533147400,解放军解放台湾以后，我们名正言顺人民子弟兵！解放军！！,0,365,1,2022-08-04 23:22:06,来自山东,6226816496,Yy的海
7128186439782843149,支持军演常态化，护卫海峡两岸安全。,0,3436,2,2022-08-05 08:45:29,来自广东,6168046706,168诗乐
7128050237586948900,祖国统一，大势所趋,0,2391,2,2022-08-04 23:57:40,来自广东,5989981240,华姐姐74580406
7127960968113865512,维护国家主权完整,0,40,0,2022-08-04 18:09:58,来自陕西,3526844738970328,坦荡的雪梨Ra
7128040874180657961,支持军演常态化，护卫海峡两岸安全，为祖国统一打下基础。,0,4982,4,2022-08-04 23:20:05,来自浙江,4589971407,海阔天空MPmO
7128195430190088994,日本的野心勃勃，必须警惕。,0,35,0,2022-08-05 09:19:55,来自山西,102496435380,兵兵哥52892
7128123374219674400,在家里随便玩，没有领海领空 ，,0,2174,2,2022-08-05 04:47:12,来自上海,52042819395,青山绿水197550403
7128193889160135424,琉球是日本的么？开罗宣言和波兹坦公告好像没说吧！旧金山和约我们不认！！！,2,359,3,2022-08-05 09:13:44,来自河南,1411400551631299,停下脚步看车来到
7127933972285768478,为霸气的华姐点赞[赞]，反驳的好！,2,151,0,2022-08-04 16:25:53,来自山东,9381405959,王传月
7128183204942463780,解放军威武，霸气吓退美国航母纸老虎[加油][加油],0,206,0,2022-08-05 08:32:52,来自陕西,66330170656,上进的地球挖掘机
7128045221551997727,明天是不是无人机飞越，后天战斗机群飞越,1,893,2,2022-08-04 23:38:15,来自福建,1134327008603214,装修设计有范
7128197785358353182,琉球群岛不是中国的吗？,4,361,0,2022-08-05 09:29:15,来自河北,3139804750417631,呀丫丫呀呀呀
7127945847429579554,在自己的地盘上军演，是日常项目，哪来的什么威胁,0,60,0,2022-08-04 17:11:14,来自河南,6024584311,星光辽远
7128044286964531983,飞越台湾时候的高度是多少？,2,1611,6,2022-08-04 23:33:45,来自浙江,111040850801,a风行天下z
7127936967065043719,如果任何人企图拿这件事情来证明中国构成威胁，只能说明他的内心是非常阴暗的，因为他忽略性、选择性地去看待这个事情,0,69,0,2022-08-04 16:37:22,来自辽宁,96208097840,自若菠萝dJ
7127933365692564264,那么美国的演习是，美国威胁！,0,22,0,2022-08-04 16:22:43,来自江苏,68073519707,丝绸之路60
7128249620748387110,众所周知，琉球主权未定，没有专属经济区，更不属于日本,0,20,0,2022-08-05 12:50:41,来自湖南,52612068064,Wait直到那一天142077
7128043176715420449,很好！大长中国人民的志气,0,337,0,2022-08-04 23:30:39,来自广西,1121109115408957,敏锐海燕4v
7128191396158260008,祖国强大起来了，统一祖国势不可挡[赞][赞][赞][加油][加油][加油],0,408,1,2022-08-05 09:04:12,来自江苏,111153679433,sunnybany
7128201541941199650,琉球群岛不是日本领土，怎么跑出来个日本专属经济区,0,71,0,2022-08-05 09:43:09,来自四川,6796788450,有趣的菠萝i
7127952042337305348,一切后果美方负责，霸气！,0,22,0,2022-08-04 17:36:23,来自北京,110034852149,多才小红花KB
7127933823912231710,内政不容外部势力干涉！,0,73,0,2022-08-04 16:25:00,来自贵州,1935569481633656,小黑
7127934260941619983,人不犯我我不犯人，人若犯我我必犯人,0,120,0,2022-08-04 16:26:16,来自四川,4073717835,何处惹尘埃zzz
7127932835558146824,坚决支持维护国家主权和领土完整！,0,90,0,2022-08-04 16:21:20,来自四川,84413865566,老邹1966
7127933932007408387,美国在南海大规模军演，不是威胁吗？,0,60,0,2022-08-04 16:25:24,来自广东,65202790683,康建彬212
7127935525709054754,美国常年军演，难道不是地区威胁？,0,47,0,2022-08-04 16:31:16,来自重庆,1402568313143688,后来7312
7128192626922160937,强大国防力量是保护国家安全的保证！,0,187,0,2022-08-05 09:08:51,来自河北,103347331539,AnYing563
7128190838467134216,愿祖国统一，愿世界和平！,0,557,1,2022-08-05 09:02:31,来自甘肃,2717622584757804,朱岳秋
7127938873736807200,铿锵有力，大国的风范[赞][赞][赞],0,31,0,2022-08-04 16:45:02,来自安徽,110931297054,运王时盛
7128206772535689998,琉球群岛不是日本的，是日本侵占的。,2,479,1,2022-08-05 10:03:18,来自陕西,71642938505,超级玛丽806
7128189605031363339,这可能就是美国说的凭实力，看来美国人也知道懂规矩。,0,1431,3,2022-08-05 08:58:02,来自江苏,3091415870478781,常青树666666
7128190403119088384,祖国强大了，祝胜利✌,0,182,0,2022-08-05 09:00:18,来自陕西,1173871319581470,夏日小溪
7127964101367563023,旗帜鲜明，反击有力！华春莹答记者问，给力！点赞支持！,0,19,0,2022-08-04 18:22:03,来自陕西,93179192134,直爽乐观的老王
7128189148992652046,祖国威武！中国軍人霸气！[加油][加油][加油],0,91,0,2022-08-05 08:55:42,来自安徽,1539739242213694,乐天派饼干0l
7127935574061253390,捍卫祖国主权 捍卫祖国领土不容侵犯,0,28,0,2022-08-04 16:31:53,来自河南,51668651663,风中的尘埃168
7127934046784733959,支持华姐！[赞][赞][赞][赞],0,24,0,2022-08-04 16:25:46,来自北京,111636983363,宇宙宇
7128240084675543812,日本公布落点比中国自己还准确,0,12,0,2022-08-05 12:13:50,来自湖南,77921729381,拉着二胡唱摇
7128203119976006400,我的祖国威武！就应该常态化！,0,48,0,2022-08-05 09:49:09,来自河北,1134352123046968,我是你的背景
7127944654901461795,军事演习不是威胁，是和平统一的前提。,0,28,0,2022-08-04 17:06:47,来自湖北,56198451360,吾心向阳1360
7127963477876146975,发言人驳斥的对，“围台军演就是训练收复台湾演习，别大惊小怪”,0,12,0,2022-08-04 18:20:05,来自陕西,61611109357,7869496578755
7127933555208536872,不是中国威胁，而恰恰是中国受到威胁的举措。,0,296,0,2022-08-04 16:23:37,来自陕西,2590079828371677,诗意春风CD
7127934720708870944,美国纠集那么多国进行军事演习，算不算威胁别国。,0,47,0,2022-08-04 16:28:55,来自山东,101653637020,高山之地
7127937148040905513,华春莹说的太好了！给大大的赞👍[玫瑰][赞],0,23,0,2022-08-04 16:37:36,来自河北,6015749684,云轻雾淡123456
7127932852327056135,华姐霸气！,0,19,0,2022-08-04 16:21:22,来自河南,1180546426,简称shi豫
7127934171234206464,怼的漂亮，有理有据！[赞][赞],0,60,0,2022-08-04 16:26:00,来自河南,1332255067223608,瑞洛溪
7128195934965957416,小日子别急，收完台湾就收琉球,0,32,0,2022-08-05 09:21:55,来自福建,3259139642,南蛮9940070
7128200763822146304,这正是美日主张的海洋自由和基于规则的国际秩序。,0,12,0,2022-08-05 09:40:06,来自湖北,79777301694,Chenzq29
7128189351703872256,干得漂亮[赞]为我人民子弟兵点赞,0,427,1,2022-08-05 08:56:17,来自安徽,6778612631,y112256341
