7128388893577085711,再跟美国讲讲什么叫轻举妄动，免得他们听不懂中国话。,1,1608,0,2022-08-05 21:50:14,来自北京,78063350136,月影独吟
7128396002763752233,太赞了，太刚了。[赞][赞],0,502,0,2022-08-05 22:18:09,来自甘肃,96246758380,画了个666
7128405240500110080,这警告听着就爽！点赞我们的外长,1,203,0,2022-08-05 22:54:10,来自江苏,50050123248,许鸿杰
7128396508378497832,我为外长对美国的警告点赞！从现在开始，对美国没什么好客气的。他们既然听不懂人话，那么就只有能让他们听得懂的方式对话。实力！！！,0,474,0,2022-08-05 22:20:03,来自北京,55320840073,豁达苹果mS
7128408702801511206,跟白宫的人说话就得这样刚！,0,34,0,2022-08-05 23:08:33,来自四川,3315754567206803,青柠还是甜
7128395940809458439,为王毅外长的强硬点赞[赞][赞][赞],1,116,0,2022-08-05 22:18:26,来自江苏,68229218295,海阔天空IkZN
7128399178115941160,伟大的中国人民志愿军万岁！,1,38,0,2022-08-05 22:30:24,来自江西,70095043478,刀光一闪而过
7128410247995818793,点赞外长，霸气！[赞][赞][赞],0,16,0,2022-08-05 23:13:53,来自上海,496635230563043,夏荷茵茵
7128412243104432937,为王毅外长点赞[赞][赞][赞],0,14,0,2022-08-05 23:21:31,来自新疆,7000681760,TPwxp87967
7128402869119763211,太牛逼了～！好喜欢这种腰杆子挺直了的感觉！加油种花家的兔子们！我们的目标：星辰大海！,0,76,0,2022-08-05 22:45:29,来自辽宁,50305965671,翼i想天开
7128401266899911463,"不要轻举妄动，不要制造更大危机。
大大的""赞""！赞👍",1,55,1,2022-08-05 22:39:10,来自广东,4424874060679411,真话不会被限流
7128406107668316943,霸气[赞],0,26,0,2022-08-05 22:57:38,来自马来西亚,85712863324,Jessyca
7128409506996093729,霸气！王外长霸气霸气霸气，为祖国自豪！,1,9,1,2022-08-05 23:11:32,来自广东,241481623813031,山高路远江湖再见
7128409168130065166,美国不要轻举妄动！,0,8,0,2022-08-05 23:10:12,来自湖北,50905650755,多才多艺风铃A3
7128391504947102495,为我们霸气的王毅外长点赞！[赞][赞],0,6,0,2022-08-05 22:00:55,来自北京,111636983363,宇宙宇
7128410781439853346,王毅外长太刚了，偶像👍咱们14亿华夏儿女一起为祖国伟大复兴而奋斗💪,0,4,0,2022-08-05 23:15:51,来自广东,93069675096,李晨熙
7128397470266344233,"王毅外长，霸气警告美国，郑地有声，非常给力！
支持点赞！",0,47,0,2022-08-05 22:23:42,来自四川,53412288433,唐哥141709819
7128395913730474790,用实际行动，告诉美国什么叫轻举妄动[赞],0,78,0,2022-08-05 22:18:16,来自江苏,4151371700110971,精品包装达人
7128403216345711395,背后是实力啊！要不就是伊拉克了,0,15,0,2022-08-05 22:46:11,来自河南,95311362282,郑洛双城记
7128399150101938980,点赞老帅哥外长！,0,13,0,2022-08-05 22:30:35,来自新疆,50866184613,没那么重要
7128395196957770511,这种话美国最容易听懂，一听就懂。,0,52,0,2022-08-05 22:14:49,来自宁夏,51095504364,智者溪水oU
7128404164384310031,力赞王毅外长！[赞][赞],0,19,0,2022-08-05 22:50:00,来自江苏,3056237255859644,龙腾啸啸xkHn
7128394460912173855,实话实说，不留情面，就应该这样,0,107,0,2022-08-05 22:12:30,来自广西,2809955961022867,高级柳叶J
7128403694471250718,这气质拿捏得死死的，把你后路敞开了，中国有活学活用的《三十六计》,0,26,0,2022-08-05 22:48:48,来自广东,67751976111,gzfuwa
7128392369254318889,支持王毅外长！,0,43,0,2022-08-05 22:03:53,来自湖北,3478478837777933,温柔海风QC
7128395231036310313,中国必胜！无论其有多强大，任何违背正义的反动势力终将失败！,0,56,0,2022-08-05 22:14:55,来自河北,602156091049388,散淡南山客
7128401711937028899,美国不要轻举妄动，不要制造更大危机。[赞][赞][赞],0,18,0,2022-08-05 22:40:30,来自云南,57836806344,老骥4g2x
7128395431314981645,王外长说话硬气，大国就要腰杆子站直了,0,1,0,2022-08-05 22:16:25,来自广西,5889897481,太阳黑子70499036
7128404967400391460,为祖国有这样的硬气刚强的外长点赞…[赞][赞][赞],0,10,0,2022-08-05 22:53:34,来自江苏,60729922648,君Qa
7128415105003815688,中国有这样霸气的外长，是中华民族之幸。,0,1,0,2022-08-05 23:33:34,来自福建,80306556364,犇鱼王
7128408466817467144,激将法:美国是你越不让他做什么，它就偏要做。然后湾湾就收回来了,0,5,0,2022-08-05 23:07:18,来自浙江,6074466524,蓝莓採摘机
7128413016081023779,好！对美国西方就应该讲让它们听的懂得话，警告美国不要轻举妄动，不要制造更大危机，现在的中国有能力回击一切挑衅！,0,1,0,2022-08-05 23:24:35,来自河北,109287398994,自由的芒果Q
7128401563097826082,说得好啊支持王毅外长,0,10,0,2022-08-05 22:39:47,来自湖北,3636799213143384,淡泊的精灵r7
7128402113831109411,讲得好，一针见血，亳不夸张的说是位铁血外长。,0,11,0,2022-08-05 22:42:07,来自四川,98437377755,AAABBBCCCM
7128394824461435689,应该加一句中国的克制是有底线的,0,24,0,2022-08-05 22:13:24,来自江西,105714327006,流放一千里
7128404906344071970,"美帝表示不服[捂脸]
从来都是“我”欺负别人，这次闹的[捂脸]",0,9,0,2022-08-05 22:52:59,来自湖北,59861593260,量子人
7128404317115777792,靠实力说话[赞],0,7,0,2022-08-05 22:50:34,来自内蒙古,2532869619593614,anglmei
7128399751078708003,王毅外长说话掷地有声，斩钉截铁，大国风范！为您点赞！,0,14,0,2022-08-05 22:32:40,来自广东,52050982388,盛开的庄
7128413838244414246,“美国不要轻举妄动，不要制造更大危机。”给外长万万个赞！,0,2,0,2022-08-05 23:29:17,来自广西,3241012361169902,顽童B
7128400244111065868,王外长讲到全国人心里，为外长点赞。,0,9,0,2022-08-05 22:35:43,来自陕西,2590067039412236,热心柑桔U4
7128411840660964099,严厉斥责他，警告他！,0,0,0,2022-08-05 23:21:00,来自天津,102178622757,长空明月清风
7128402681852805929,轻举妄动！霸气,0,7,0,2022-08-05 22:44:07,来自重庆,6543461172,我是锅手95198016
7128414817597047564,王外长霸气！[加油][加油][加油],0,0,0,2022-08-05 23:32:03,来自江苏,53614962444,老葫芦不是老糊涂
7128404483042312967,对，就应该这样，拿出我可以你不可以的鲜明态度,0,7,0,2022-08-05 22:51:48,来自江苏,6445888275,zj13861239516
7128412489355854631,美国这次看似赢了面子，输了里子，实际上面子也没有了[呲牙][呲牙],0,2,0,2022-08-05 23:23:03,来自山东,6701157837,精彩影视随手看
7128412938134209316,这样的警告听起来心里就特别爽！[赞][赞][赞],0,1,0,2022-08-05 23:25:11,来自湖北,52480528596,雨中追忆5
7128416217954059048,从此刚硬，显大国强国风范,0,0,0,2022-08-05 23:37:19,来自陕西,106070843997,网亊小灵通
7128401901036995361,这语气大开心了[赞],0,6,0,2022-08-05 22:41:49,来自内蒙古,78181018814,崔勇小平
7128395048630518535,对老美就是要强硬。因为美国就是欺软怕硬。为王毅外长点赞！,0,1,0,2022-08-05 22:14:52,来自贵州,58012509533,非凡菠萝e0
7128400097419182848,祖国威武！,0,5,0,2022-08-05 22:33:59,来自吉林,93175940777,赵连成163
7128403031506322214,有魄力，够霸气，真威武,0,3,0,2022-08-05 22:46:09,来自安徽,624116053850296,一丝不苟东成西就
7128400531416302377,中华威武霸气[赞][赞][赞],0,6,0,2022-08-05 22:35:46,来自湖南,64120640563,ALi227
7128414957024150306,为我们越来越可爱、越来越霸气的王外长点赞👍👍,0,1,0,2022-08-05 23:32:03,来自海南,43591005638414,爽朗的三亚99
7128399472345875215,这叫诱敌深入,0,8,0,2022-08-05 22:31:30,来自山东,786897057101656,小二上酒cheer
7128394173677568808,王外长义正词严，语言犀利，充满智慧。,0,0,0,2022-08-05 22:10:54,来自重庆,103585366069,九爷8260
7128403006131045134,让他老实点,0,4,0,2022-08-05 22:45:49,来自浙江,3646439823772872,灵魂伴侣不可求
7128403104361628423,支持外长！赞[赞][赞][赞][赞][赞][赞],0,4,0,2022-08-05 22:46:17,来自黑龙江,703285139085869,静水边的东木
7128412601561989926,美国现在在想“我是不是上当了”[吐血][吐血],0,0,0,2022-08-05 23:23:45,来自山东,61988424183,孤独1315168
7128396284502983424,王国委威武[赞][赞][赞],0,10,0,2022-08-05 22:19:10,来自广东,4131538877,一蓑烟雨0612
7128414746394952459,王外长讲话霸气，提气[赞],0,1,1,2022-08-05 23:32:12,来自河南,4283346434668029,观澜陈琪中
7128408612225286945,祖国伟大。,0,1,0,2022-08-05 23:08:20,来自四川,686515061268019,目191
7128396295928251139,好，外长霸气。,0,8,0,2022-08-05 22:19:55,来自北京,2801193188863320,孙哮chuan
7128411442504254208,一定要给美国立规矩，让他们知道该做什么不该做什么！,0,0,0,2022-08-05 23:18:35,来自山西,92655006749,顶级晚风Ie
7128400615751385897,为霸气的外长点赞[赞],0,5,0,2022-08-05 22:36:09,来自广东,93982124122,雪傲松视频
7128400815773565700,为我们的外长点赞！[赞][赞][赞],0,6,0,2022-08-05 22:37:32,来自江苏,57048198887,小米好吃有点辣
7128398516720272160,王毅外长说的好 大赞 [赞][赞][赞][赞][赞][赞],0,6,0,2022-08-05 22:28:49,来自山西,1437809951902983,勇攀鸭梨山
7128405388470289186,揭露的很清楚，说的很明白,0,6,0,2022-08-05 22:54:31,来自贵州,88890647303,冲破乌云987
7128407958131720994,直接点名了,0,1,0,2022-08-05 23:04:37,来自浙江,1824801640422520,周而复始1977
7128410567933166336,好，中国人要霸气。,0,0,0,2022-08-05 23:15:03,来自四川,4178577198168195,外向白云9g7
7128409346110997284,"这警告听着就给力[加油]
点赞咱们的王外交部长[赞]",0,0,0,2022-08-05 23:10:39,来自广东,52631406296,个性太拽007
7128394979420160808,相信我们伟大的祖国！[赞][赞][赞],0,7,0,2022-08-05 22:14:00,来自北京,3746745412754535,勇敢的追逐自由
7128404170046685985,为王外长的刚毅点赞！,0,4,1,2022-08-05 22:50:52,来自湖北,97076794034,罗先生5818
7128395860916011817,王毅外长威武霸气！勿轻举妄动！以免被击沉！[赞][赞][赞][赞][赞][赞],0,5,1,2022-08-05 22:17:31,来自云南,50723238154,用户liangyongkun3877
7128393684815053605,先礼后兵,0,41,0,2022-08-05 22:09:24,来自北京,78358426038,Nancy988
