7127998595168830222,闯红灯害死四人，故意杀人,3,373,0,2022-08-04 20:36:07,来自吉林,58639233278,珊珊155050795
7128054899065668382,肇事者已经不健在了呗。,2,1,0,2022-08-05 00:16:55,来自天津,57394581569,善良的妮子
7128064547138634532,他闯红灯，却把人家四个人一下子送进了河里，毁了四个家庭呢吧？！,1,2,0,2022-08-05 00:54:40,来自陕西,5970946967,烟花小屋
7127986547819545384,3-7年没跑了 如果酒驾毒驾 无证驾驶 估计就要按故意杀人处理了,14,155,7,2022-08-04 19:49:11,来自天津,6687492511,天地行车管家汽车服务
7128033050008929059,天降横祸[流泪][流泪][流泪][流泪]，向被撞轿车里的人默哀🙏🙏🙏,1,0,0,2022-08-04 22:49:54,来自天津,51764236648,胡杨情感
7128042037449949986,据央视新闻消息，总台记者从天津交管部门了解到，2022年8月4日12时许，110接报警称，在河西区洞庭路与渌水道交口，一辆小客车掉入河中。接报警后，公安、应急、卫健等部门迅速赶到现场，开展车辆打捞、救援处置等工作。落水车辆内共4名驾乘人员被紧急送往医院，后经抢救无效死亡。经初步调查，落水车辆系与一辆闯红灯通过路口小客车发生碰撞后，失控坠入河中。闯红灯小客车驾驶人被当场控制。目前，事故调查、善后处理等工作正在进行。,0,4,0,2022-08-04 23:24:47,来自天津,83668948445,事已至此4575
7128156980640465671,祸从天降，车内人经突然猛烈碰撞后可能已经没有能力自救了。严惩闯红灯的。,0,18,0,2022-08-05 06:51:51,来自天津,98432250452,长弓929
7128017285973033758,天津河西区滨江路一路囗，红绿灯设置有科技含量（在全国各城市也罕见），红绿灯显均为大屏（三个眼全复盖），是色条管显示屏，绿灯显示时，绿色条一排排递减（有时间限制），减少到最后到底，满屏黄显（间隔N秒）变红灯，红灯显示时，不同于绿灯，红灯显示屏，红色条到中线时，拌随着黄闪变灯（转绿灯），司机开车在此路上驾车，观查信号没有突兀感，比倒计时、读秒的、黄跳（闪）信号灯强百倍，这样的交通信号灯对驾驶员开车绝对是福音，想出事故都难上加难！,8,40,0,2022-08-04 21:48:42,来自辽宁,945174183159748,PHy2
7128174102061335336,闯红灯的太可恶啦！害死4个人！重判！,1,0,0,2022-08-05 07:57:12,来自天津,791251309299918,进取松鼠cI
7127983544932123407,我们天津怎么最近这么悲剧,8,79,6,2022-08-04 19:37:25,来自天津,102558218528,若愚医生
7127986932881359656,多深的水死了4个人[流泪],14,40,0,2022-08-04 19:50:36,来自天津,55745643298,换个方式看地球
