7128209569071366919,疫情怎么还不结束,6,21,0,2022-08-05 10:14:14,来自广东,2973507761481646,果汁冰冰
7128220074133209856,三亚怎么了疫情也严重了。,9,40,2,2022-08-05 10:55:26,来自广西,395433636541917,真诚云朵
7128207503959163662,三亚源头是哪里？,31,28,2,2022-08-05 10:06:09,来自广西,725324098964195,沁沁312312
7128204452020601634,疫情没结束，不敢到处跑去旅游！,6,39,2,2022-08-05 09:54:25,来自广西,3597979438,楼月儿
7128203720994997032,这个病毒太厉害了,4,16,0,2022-08-05 09:51:31,来自海南,110513190726,喜欢下雨天8899
7128220209713857280,暑假 很多人 都带着孩子去三亚玩了,3,16,2,2022-08-05 10:55:52,来自海南,58320205131,艾美尔2
7128213889619182366,希望疫情早点结束，让大家恢复正常的生活轨道,1,20,1,2022-08-05 10:30:56,来自河北,83430895415,想起来就看
7128205835339760399,文昌，定安，琼海，万宁，屯昌，澄迈，昌江 顶住 如果有遗漏 请补充,13,11,2,2022-08-05 09:59:45,来自海南,3706519510,无宇伦比23942465
7128203690078438178,广西都得到控制，怎么又到海南了！这疫情什么时候才能结束啊,5,25,3,2022-08-05 09:51:20,来自广西,73105026354,追梦人家
7128212405788132131,"三亚应果断进行封控，全域静态管理，对全员进行多轮核酸检测，力求尽快筛查清楚社会面感染人群。做到感染者和无感染者的分离。
其他市县要严把有感染者市县人员的进入检查，非必要不要人员流动。特别是海口更要做好离岛返岛人员的监控，落实48小时两次核酸（有疫情的市县甚至可以72小时3次核酸），行程码检查等。
疫情防控需要持之以恒和高度重视，如要放开旅游市场那就一定要把好大门，落实严谨的机场、港口的防疫政策（48小时两次核酸检测最好）以及防疫检查的一丝不苟！",5,30,4,2022-08-05 10:25:19,来自北京,4205155711,坐井观天看世事
7128216632388322081,都是钱闹的，疫情期间有不少人就喜欢什么同学聚会、同事聚会、战友聚会，还时不时相约到外省旅游。从此，健康岛和海南在没有任何关系。,5,20,3,2022-08-05 10:42:54,来自海南,6064891096,V雄关漫道V
7128173744908026631,可以骂人吗,3,24,0,2022-08-05 07:56:21,,6046941879,琦Keene218
7128285231169192718,听说海南要封岛,0,0,0,2022-08-05 15:08:34,来自广东,2779048252,木子思元
7128146970929349384,疫不过夏，专家指出,2,8,0,2022-08-05 06:13:09,来自辽宁,19055916901,拥抱美好123
7128210855136789263,这一轮轮到海南啦,1,4,1,2022-08-05 10:19:06,来自天津,99670392229,自由飞翔DY
7128283572402062083,海南岛沦陷了，疫情太嚣张了,0,0,0,2022-08-05 15:02:41,来自河北,51842742895,库利斯有
7128217338038141707,沉住气，三亚核酸检测一周，立马见效！[加油][加油][加油],0,4,1,2022-08-05 10:45:44,来自海南,100163949376,曾经的快车手
7128203421550822182,去三亚躲疫情，都挤在一块啦,0,35,0,2022-08-05 09:50:20,来自广东,6912962364,Kawser
7128217023988908808,无节制地开放旅游市场带来的恶果！,5,26,6,2022-08-05 10:43:43,来自上海,104983093377,用户6762796595467凌
7128203570964677413,疫情就是命令！防控就是责任！,0,2,6,2022-08-05 10:08:07,,466638782601822,国安民安号
7128148963211395847,新名词真多,0,15,0,2022-08-05 06:21:05,来自河南,108613493331,我喜欢打篮球啊
7128217291765842702,愿疫情早日结束,0,1,0,2022-08-05 10:44:45,来自浙江,63211273471,王源是男神
7128204388451091200,三亚我想去得要命，不敢去。。。。这下芭比Q了,0,5,0,2022-08-05 09:54:04,来自重庆,4190990563815148,专治各种辣鸡
7128208936037073675,海南加油！！,0,4,1,2022-08-05 10:11:38,来自安徽,59800462798,豫法先锋
7128205243766817574,以为到了天涯海角就没事了[捂脸]还是别乱窜，别乱走。,0,4,0,2022-08-05 09:57:29,来自海南,5974995150,诗茵73890711
7128209932511822633,先跑北海再跑三亚，[流泪],0,3,1,2022-08-05 10:15:41,来自广东,103949797215,梦比优斯奥力给
7128185489504797477,疫苗都不知道啥是ba5[大笑],0,0,0,2022-08-05 08:41:53,来自湖南,97753519764,江西章622
