7128218422273966879,荆门的空气来感受下！一出高速就刺鼻的很，就是这些有毒工厂太多了,4,54,0,2022-08-05 10:49:38,来自湖北,1535371610686559,剪刀手
7128294222725612324,奥美医疗位于荆门的工厂，造成一名员工中毒死亡，43人健康检测异常，这属于严重的生产安全责任事故。公司追求效益无可厚非，但忽略员工的安全健康是极大的不负责任甚至是犯罪！安全生产，安全第一！,0,4,0,2022-08-05 15:43:38,来自河南,102959692599,原上草苍海粟
7128159557301502758,有人知道死人了没,4,6,0,2022-08-05 07:01:29,来自湖北,4474297323,苍耳卷卷
7128245183363793705,刚刚在淘宝买了奥美口罩 马上就推送这个新闻给我[捂脸],2,2,0,2022-08-05 12:32:53,来自浙江,716519587711966,大象的理发师
7128185585289757472,胶水有毒，可想而知产品有多劣质,2,90,1,2022-08-05 08:42:13,来自湖北,111255464501,乐乐云云
7128273487688909600,什么情况？有没有业内人士给翻译成白话？,1,3,0,2022-08-05 14:23:39,来自福建,4322889989620039,clickomania
7128275818064806668,没看明白，到底是胶水有毒还是塑料盒有毒？,2,6,0,2022-08-05 14:32:33,来自河北,110523848548,玄姐
7128262631181288226,疑似职业性中毒。企业引进新工艺或者生产有变化的时候，应该要做职业病危害辨识，如果存在职业病危害，要采取控制措施。然而很多企业和员工职业健康意识和知识并不强。,2,12,1,2022-08-05 13:40:28,来自广西,57046474043,春和又景明
7128184460713198377,那奥美拉唑还敢吃吗？太吓人了[憨笑][发怒],13,37,0,2022-08-05 08:37:17,来自内蒙古,77558179226,徐仲英17
7128015482040861440,我就在荆门，没听说么,1,3,0,2022-08-04 21:41:19,来自湖北,1596101802072843,dy1xb8a538
7128226455179985698,口罩用的她们家的，咋办,4,19,0,2022-08-05 11:20:15,来自广东,108808017019,Dannie300
7128146193049813800,奥美医疗荆门工厂出现安全事故,1,8,1,2022-08-05 06:09:44,来自湖北,1169478200339047,心晴xin
7128208931218490150,啥药？,4,2,0,2022-08-05 10:11:50,来自安徽,51583062291,祥云缭绕的日常生活
7128254398127915807,可怕啊，这是生产过程中发现的，如果到了流通环节，那死无对证啊,0,25,1,2022-08-05 13:09:08,来自吉林,4747114554,就是赢
7128171631645606686,明明就是重大安全生产事故、全车间放倒百多人，有死有伤、转院武汉治疗的大几十人、,8,6,0,2022-08-05 07:48:00,来自湖北,98149322141,买了个火锅
7128175400828257059,美容整形有风险，变美需谨慎,4,73,3,2022-08-05 08:02:21,来自广西,68026245895,你的小红帽已上线
7128190042467566373,"我买了一次口罩，戴上差点给我送走了。
气味非常难闻 
药店买的。",2,25,1,2022-08-05 08:59:15,来自湖北,81908958456,儒雅星星D
7128251904089637673,奥美口罩那个奥美？,0,5,0,2022-08-05 12:58:47,来自湖北,91705557461,JC.
7128163986906235685,我荆门人怎么没听说？文章一点也不严谨。一切以官方信息为准……,5,0,0,2022-08-05 07:18:49,来自湖北,971586649207431,执着的宇宙mX
7128181588353090344,"其他的不懂！
看到奥美两个字，想到我曾经胃疼，吃过奥美拉挫，然后头疼的，太明显，后来改吃泮托拉挫雷贝拉唑都是没事的",5,23,2,2022-08-05 08:26:03,来自安徽,97129337741,彤夕余欢
7128012064756450081,奥美能有什么有毒气体吗,1,4,0,2022-08-04 21:28:38,来自湖北,52319393990,我的世界没有记忆
7128205214217749283,是药三分毒,2,2,0,2022-08-05 09:57:19,来自广东,50970988904,聆听金典
7128056978798674699,发生了好几天了，今天才报道？,2,23,0,2022-08-05 00:25:36,来自湖北,55117271438,亦文7
7128174955107205925,胶水释放出来的都能毒死人，产品能让人放心？,1,108,3,2022-08-05 08:00:47,来自湖北,51344268792,深海VV
7128175482838811433,经初步判断，该事件暂不会对公司生产经营产生重大影响。害怕影响股价？这时候说这种话，合适么？,3,59,1,2022-08-05 08:02:24,来自北京,57820235898,ssssshhhhh
7128175793880580871,到底1人还是2人，还有多人去其他医院，出事那天还不清楚。稀烂,1,5,0,2022-08-05 08:04:20,来自湖北,1991937444298131,安逸水滴td
7128178067063407375,[祈祷][祈祷][祈祷]生命至上，安全第一！,0,49,1,2022-08-05 08:12:42,来自青海,2590084826406547,秦观鹊桥仙
7128204165364908841,前年差点就进了奥美，幸亏被亿纬拦住了,1,5,0,2022-08-05 09:53:17,来自湖北,6118994128,三拾三块
7128328264862827264,不是中毒死亡，是治疗中心肌梗塞死亡。公告是这样说的。这不是甩锅，最多甩了一把勺子。,0,1,0,2022-08-05 17:55:18,来自江苏,5453909930,心清也
7128229145611698983,这算什么性质的事故？,2,13,0,2022-08-05 11:35:41,,101819224333,小伟20285
7128061086011917063,是本国企业吗？还是合资公司？,3,4,0,2022-08-05 00:41:29,来自湖北,96447986335,快乐小阿辉
7128329466468369156,有没有流出市场？,0,1,0,2022-08-05 18:00:54,来自广东,111249051722,进取水滴FE
7128176587324916519,没有几个企业能像欧美那样，劳保防护用品太全了，这样的涂胶车间，没有专业口罩防护，通风设施，就是对员工最大的伤害,5,36,1,2022-08-05 08:07:24,来自山西,109149166677,智慧的正义凛然阳光6m
7128266568215692067,应该由权威部门发布调查结果！！,1,4,0,2022-08-05 13:56:00,来自湖南,3205711765,汉杀和
