7128277812724679424,真是有担当又勤劳的好妻子，她乐观坚强，身上有一股韧劲，带动家庭向前发展。她丈夫遇到她是福分！,2,467,5,2022-08-05 14:39:29,来自内蒙古,52312026992,sunny雨过天晴
7127133523135349508,女博士年纪大了，自娱自乐一下还是可以的，大家理解哈。,4,249,1,2022-08-02 12:39:18,来自浙江,92333960645,坦荡的叶子uX
7127141640489534221,80－82未结婚的剩下1%吧！985毕业，80－82年参加高考者50%，985入学率10%，这样就有5%的人了，上海人口按全国8%算，上海有三套房和100万以上按50%算。80－82每年新生2000万人，三年新生6000万，有男生3000万，目前未婚30万，上985就剩下1.5万人了，上海人1200人，有房600人，她愿意男方不愿意，男方愿意她不愿意，男女方都不愿意，男女方都愿意，四中情况占1/4，就剩下150人了,10,40,3,2022-08-02 13:10:57,来自陕西,72554300096,数与形
7128274078477484838,人间大爱，这种女人现在这个社会很少了，好人有好报！,13,422,2,2022-08-05 14:25:54,来自江西,3043880248279600,极速贾斯蒂斯3p9
7128320596362576651,"人间大爱，重情重义！
娶妻如此，夫复何求！
[赞][赞][赞][玫瑰][玫瑰][玫瑰]",3,183,2,2022-08-05 17:26:24,来自山东,98919646865,唐朝李总
7128337676360762146,日久见人心，患难见真情，，，中国好妻子，，传递正能量[赞][赞][赞][赞][赞][赞][赞],0,77,0,2022-08-05 18:31:43,来自天津,55023878427,评论员小米
7128303587524018944,谁说九零后沒担当，自私享乐，没责任心，故事中，真人真事就是九零后，有担当，挑大梁伟大的贤妻良母，典型的九零后一面高高飘扬的旗帜，经营婚姻最好的榜样，对丈夫不离不弃，孝顺公婆，是两个孩子第一任最好的老师，榜样的力量是无穷的，母亲对丈夫的态度，影响孩子成长，父母恩爱，孩子在爱的家庭长大，会受到良好的家底教育，茁壮成长，心智健全，心态好，孩子心里没阴影，父母吵架，家庭暴力中的孩子，跟什么学什么，在不好的环境长，无论身心都是不健全的，家和万事兴，跟贫富没关系跟人的道德品质关系大了，人有享不了的福，没有受不了的罪，善良的人，为对方想，我是你的腿，我养你，只要家在，我什么也不怕，坚强有力的话，给丈夫给自己，给家庭树立了坚强信心，与决心，困难在强者面前，拌不倒强者，困难在弱者面前拌死弱者，有句话说的好，只要想办法，办法总比困难多，,3,122,2,2022-08-05 16:19:29,来自北京,6748083669,壮壮大孙子提请去掉壮
7128334759159513863,娶个女媳妇旺三代，给好媳妇点赞，祝她丈夫早日康复。,2,22,1,2022-08-05 18:20:51,来自广东,110411620089,乖巧百香果ek
7128279318471508766,这样的事情，很少出现在男人身上。,5,24,1,2022-08-05 14:45:46,来自上海,3970520721,疏枝落尘
7128218479186428712,患难见真情为你们点赞。加油！,0,407,6,2022-08-05 10:49:17,来自江苏,4340516128043144,网事如烟
7128224727965287199,善良的媳妇真好[玫瑰][玫瑰][玫瑰],0,284,2,2022-08-05 11:14:04,来自河北,62693548158,心如流年
7127057861682823950,照片是女孩的妈妈吗？看他妈妈估计估计长得也一般,9,252,6,2022-08-02 07:45:53,来自黑龙江,13954861117,枞翁
