7128160464970138383,老队长留队对球队安定也是好的,0,10,0,2022-08-05 07:04:21,来自河南,3522465378611324,埋头苦干的蚂蚁
7128162370840937254,【队长留队！官方：切尔西与阿斯皮利奎塔续约，新合同至2024年 - 今日,0,2,1,2022-08-05 07:12:54,来自湖南,52666401332,笑熬浆糊506
7128163788117476130,留下老队长好稳定军心,0,2,0,2022-08-05 07:17:30,来自广西,3896287814222206,何去何从也ad
7128161318468600617,对更衣室的稳定有好处 👍,0,3,0,2022-08-05 07:07:37,来自北京,1873194289734288,老堂头儿
7128164115985990407,“给我11个azp，我们拿的冠军”，这是对队长的高度赞扬！[加油][加油][可怜],0,0,1,2022-08-05 07:19:13,来自重庆,9123886514,Jie179043207
7128164874382967586,自从把阿布逼走，我对切尔西已经失去了兴趣,0,0,0,2022-08-05 07:21:28,来自江苏,1103542751855899,匆匆将宁
7128167492816012040,巴萨给不起工资,0,0,0,2022-08-05 07:32:10,来自重庆,5869093183,yao69346443
7128144513662534413,AZP这职业生涯够长的,0,2,0,2022-08-05 06:02:57,来自广东,50296583962,三旬老汉摘荔枝
7128165399400678184,这样想的睡不着,0,0,0,2022-08-05 07:23:20,来自天津,96097859475,易依云8678
7128162605793215266,这是一个正确的决定，可以稳定军心！,0,1,0,2022-08-05 07:12:40,来自上海,51427572852,太阳131946911
7128170123403674372,谢谢老师的分享了啊[赞][赞][赞],0,0,0,2022-08-05 07:42:41,来自江苏,3263788154891948,小贝塔402
7128161547385570088,恭喜,0,2,0,2022-08-05 07:08:35,来自黑龙江,101665382451,雷霆1111
7128164968595653417,对更衣室的稳定有好处 👍点赞加油加油加油加油[赞][赞][赞][赞][赞],0,0,0,2022-08-05 07:21:56,来自安徽,1011203555731406,用户7538221629041
