7128391867477771015,把这些资本家杀了,0,46,0,2022-08-05 22:02:33,来自广东,56680057331,楠叔叔就是我
7128397006720385824,干得漂亮，而且支持你去劳动局投诉，企业这样的行为不仅是不合理、不道德的，还是不合法的！[抠鼻],22,448,4,2022-08-05 22:22:39,来自浙江,2665664906279821,文学博客
7128390217358787368,这样写五险一金会给员工上的最低档,23,167,1,2022-08-05 21:55:40,来自北京,3311378824177789,逃花岛
7128396042051437319,我们五点半下班，六点半开会,6,27,1,2022-08-05 22:18:39,来自安徽,3482859019701399,老豆苗儿
7128402540735087392,这样情况，现在太多了，比资本家还资本家，上班都一成996了,1,17,0,2022-08-05 22:44:12,来自重庆,4494421154334590,快乐的鲸鱼0j
7128408367634187049,今天接到被辞退的消息，赔偿还没有，很难受,11,16,1,2022-08-05 23:06:16,来自山东,65412531540,喊我一声妹子我敢答应
7128395514672087822,我们领导觉得不加班就是没好好工作，上班开局一顿骂，下班强制开会一小时[泪奔],4,47,2,2022-08-05 22:16:25,来自山东,51338364570,羽焓han
7128399617565426445,我也干过一天就离职了，咋没记者采访我？看来是热度,6,42,2,2022-08-05 22:32:35,来自广东,1050728488249774,长歌与孤独
7128389803695014690,2500，晚上九点下班真不如去当个服务员[捂脸],20,177,4,2022-08-05 21:53:51,来自内蒙古,5894901938,漠漠的飞
7128387029100495631,薪资差这么多？有人能接受？,33,249,3,2022-08-05 21:43:10,来自北京,110942185670,白芷卿和紫月
7128396011248239394,6000块的农民工没有，3000块的大学生真多,8,55,2,2022-08-05 22:18:03,来自上海,54173563024,废柴寒冰
7128415395568616207,以前的纺织厂和钢厂都是24小时不停工，也没一个工人被强制要求加班，怎么做到的？,3,1,0,2022-08-05 23:34:05,来自陕西,65704625196,宝贝的烤箱
7128393298620449575,我爱我家，链家每天12个小时，9-9。,2,7,1,2022-08-05 22:08:24,来自北京,60664,桃之妖妖m小姐
7128387640004494114,我店里服务员最低工资6000，十点上班，八点下班。[捂脸][捂脸][捂脸],17,52,0,2022-08-05 21:45:25,来自上海,6342453783,z启航中帆
7128389996457460513,电商怎么可能是朝9⃣️晚六，如果想要去做电商就要随时做好加班的准备……,6,22,4,2022-08-05 21:55:36,来自甘肃,2875912090039907,自由的湖泊6
7128382090362077986,我们休息都在家加班[捂脸],2,14,1,2022-08-05 21:24:03,来自四川,52112629002,迪奥小姐姐
