7127987310917944097,今天又暴雨，最近降雨确实太频繁了，土质疏松，大家都要警惕山体滑坡、洪涝灾害这些自然灾害。,1,13,0,2022-08-04 19:52:36,来自甘肃,92006710248686,农场主有什么不好呢
7127986378713006859,还是尽快推进建设高效、绿色、智能、安全的矿山采场，解决矿山行业的痛点！,0,11,0,2022-08-04 19:49:08,来自甘肃,98053586270,豁达菠萝81
7127989308657074947,人在大自然面前，显得太微不足道了，愿逝者安息。,0,4,0,2022-08-04 20:00:47,来自甘肃,22866180636,自由的辰星C3
7127998118263718697,推动煤矿开采的智能化，解决煤矿开采的薄弱点是关键。,0,2,0,2022-08-04 20:33:58,来自甘肃,1359468031648607,桂花树下品花香
7127940638527816483,找出原因，追究责任，吸取教训，安全第一。,0,4,0,2022-08-04 16:51:05,来自甘肃,106657000536,西北山泉
7127995454075388712,希望5G无人矿山赶快普及，这样就能避免很多事故。,0,2,1,2022-08-04 20:23:34,来自甘肃,2678883488119292,清爽枫叶nv
7127990940857418511,近期雨水较多，导致黄土松软，容易引起滑坡!,0,2,0,2022-08-04 20:06:08,,4327327899352494,忘忧尘世w
7127990664847573796,夏季雨水增多，提前做好防护，防患于未然,0,2,0,2022-08-04 20:05:33,来自甘肃,64527928100,活泼圆月VM
7127992703916360488,逝者安息！加强防范[祈祷][祈祷][祈祷],0,2,0,2022-08-04 20:13:00,来自甘肃,3201413614154335,野孩子sxy
7127964828983329576,白银好事不出名，坏事连连。愿逝者安息,0,1,1,2022-08-04 18:25:05,来自青海,2700006544956445,团爸哦
7127961725680714533,白银多灾多难啊,0,0,0,2022-08-04 18:13:30,来自甘肃,6732492101,乖孩子有奶吃
7127978109504275200,白银今天暴雨被淹了[流泪],0,2,0,2022-08-04 19:16:26,来自甘肃,2524112515774311,用户6513082695572
