7127639103642059555,祖国的好儿郎[玫瑰][送心][送心]辛苦你们了,0,4083,6,2022-08-03 21:20:41,来自河南,6541817547,灯的世界
7127649968554804000,相信祖国的决策，一定会收复台湾的,0,3848,3,2022-08-03 22:03:42,来自湖南,6015416217,直率饭团8h
7127645598936810277,中国威武霸气，实现祖国统一。,0,2702,6,2022-08-03 21:46:15,来自贵州,110841260555,极速星球Kb
7127639522346910477,祖国一定会统一的[加油],0,1620,2,2022-08-03 21:22:41,来自云南,94913466260,紫雨晨尘
7127639997209150249,为祖国强大点赞[赞],0,977,2,2022-08-03 21:24:09,来自山西,3932334275179047,俩宝奶奶
7127638118458524457,导弹颜色美丽,0,192,1,2022-08-03 21:16:48,来自四川,3324520579216046,qujinritoutiao
7127642022844564237,大家的心情都理解！,0,157,0,2022-08-03 21:32:38,来自江苏,6624949701,徐小徐XXX
7127636265809478408,为强大的祖国点赞,0,324,0,2022-08-03 21:10:00,来自山东,59636975091,清风16161616
7127637658588627748,乗次机会，收复宝岛为强大的祖国点赞,0,191,1,2022-08-03 21:15:26,来自福建,96055274473,我家有个爱帅的小子
7127642607148876555,此生无悔入华夏[祈祷][祈祷][祈祷],0,123,0,2022-08-03 21:35:11,来自山东,105282134602,天上飞只老污鸭
7127638262436594470,威武之师，统一在即，我军必胜！,0,117,0,2022-08-03 21:17:55,来自江西,5598630306,平生不打诳语
7127638785206485763,心潮澎湃，见证历史,0,71,0,2022-08-03 21:20:06,来自安徽,110714100397,恺子8
7127641459724944167,越来越厉害了[鼓掌][鼓掌][鼓掌][鼓掌],0,61,0,2022-08-03 21:30:19,来自四川,8926307394,亩产三万六千斤
7127640584483078916,期待早日搞定,0,37,0,2022-08-03 21:27:04,来自广东,1253862412135787,什么名不被占
7127644366151893764,:为我们祖国的高科技点赞加油,0,43,0,2022-08-03 21:41:58,来自河南,1838022474601902,淡泊的星空aN
7127638445128188706,说到做到，扬我军威！,0,68,0,2022-08-03 21:18:14,来自四川,5939626935,渐渐72250201
7127638037332443916,支持祖国统一大业！,0,54,0,2022-08-03 21:17:07,来自浙江,54431198995,永不落幕的太阳1
7127641849951109925,壮哉，我的国！[赞][赞],0,37,0,2022-08-03 21:31:47,来自云南,73799298801,穆王八龙之翻羽
7127642345411085069,大中国威武！大中国必胜！,0,38,0,2022-08-03 21:33:35,来自安徽,96754066960,榕树下3221
7127637929324937984,厉害👍👍👍👍,0,27,0,2022-08-03 21:16:08,来自江苏,3016705327763950,一如既往
