7128015972165927710,算你聪明,1,50,0,2022-08-04 21:43:28,来自陕西,3927750265,幸运儿29894736
7127997308142863139,高手,0,47,0,2022-08-04 20:30:54,来自四川,5777645656,789雨欣
7128204514943042311,远亲不如近邻 就应该这样给你点赞[赞][赞],1,34,0,2022-08-05 09:54:35,来自安徽,106288689949,随性自由的海浪e9
7128166233597674240,好样儿的,0,11,0,2022-08-05 07:26:48,来自辽宁,85720860080,诸思小宇
7128025388886508324,很聪明的样子,0,13,0,2022-08-04 22:20:30,来自江苏,110788789026,爱吃鱼的小杰利
7127981564952773413,老尹，这回隐都不错！,0,156,1,2022-08-04 19:30:21,来自内蒙古,6262842406,盛世员通
7128007185707221800,回应拜登冷落他,1,49,0,2022-08-04 21:08:59,来自陕西,95367406622,岁月静好4121945583623
7127997568583385856,小尹同学有前途,4,102,0,2022-08-04 20:31:43,来自江西,101783706790,多才多艺沙滩f0
7128004558244758312,表现不错[赞][赞][赞][赞],0,7,0,2022-08-04 20:58:59,来自河北,3857562344102087,抖音老男孩
7128186053986583332,既然尹不见佩落希，那我也不见，我在卖水果，也没空[捂脸],1,8,0,2022-08-05 08:43:58,来自湖北,2678885485120062,一伊霸霸
7128201687923557160,为什么我看尹锡悦，越来越顺眼了呢！,0,7,0,2022-08-05 09:43:37,来自江苏,58621768607,宜兴市丁蜀镇萱草堂陶瓷厂
7128202639535588110,识时务者为俊杰！,0,5,0,2022-08-05 09:47:20,来自浙江,12036810367,w3135069703
7128170131565839111,不错不错[呲牙],0,2,0,2022-08-05 07:42:28,来自广东,3378141703200014,小小嗯咕咕
7128006135721788200,懂事,0,5,0,2022-08-04 21:04:45,来自山东,5867017916,鞠1985
7127985075639649032,议长对议长，没毛病。,1,94,0,2022-08-04 19:43:53,来自广西,101609236935,令狐冲的张
7127985218527134504,真是个聪明人,0,74,0,2022-08-04 19:44:10,来自甘肃,93097073969,智勇双全艺术家rx
7127968698773717763,哈哈尹锡悦确实硬气了一把[捂脸],9,303,1,2022-08-04 18:40:33,来自云南,6009101193,摇曳的小船
7128155934769726244,韩总统大概用的是36计中的一计，走为上[捂脸]。,0,12,1,2022-08-05 06:48:05,来自天津,50097137512,无星心矢
7128007069026403107,外交礼仪，议长对议长有什么问题？,0,15,0,2022-08-04 21:08:35,来自安徽,55588768765,大圣者也2022
7128006182479872780,韩国做得好，他不得不考虑中国，朝鲜的态度！,1,21,0,2022-08-04 21:05:27,来自湖南,51968952095,凡心fanxin
7127979101373432588,伊成熟了,0,36,0,2022-08-04 19:21:14,,1046378853181783,永远
7128007313021469474,总统休假，笑死,0,11,0,2022-08-04 21:09:38,来自广东,1830049316090391,朵朵
7127952993147781892,好[赞],0,62,0,2022-08-04 17:39:42,来自河南,9119128684,宝霖装饰
7127985702663029534,远亲不如近邻,0,20,0,2022-08-04 19:46:22,来自福建,63724990828,单纯阳光mL
7127980720257696550,开溜的对,0,22,0,2022-08-04 19:27:26,来自河南,96823825484,余化龙839
7127985929637413632,拜登也没鸟他啊,1,15,0,2022-08-04 19:46:43,来自安徽,51086052657,简单点zsy
7128018071440212739,上次小尹出门 没少受死 妥妥的报复,0,3,0,2022-08-04 21:51:56,来自山西,55160154015,红色一万年
7127989829287297832,他不愿得罪拜登而已,0,6,0,2022-08-04 20:01:50,来自上海,2053498621927011,Mcats
7128173611881710371,韩国已经知道新议长是谁,0,2,0,2022-08-05 07:55:18,来自山东,3134299307,白玉阁
7128002308331684608,明白人,0,2,0,2022-08-04 20:50:07,来自北京,6116384307,MYD79923494
7128166612326793984,明智的选择,0,2,0,2022-08-05 07:28:18,来自湖北,22249032895,骑个小猪去看海
7128021437507486479,这家伙这次总算是比较高了。,0,2,0,2022-08-04 22:04:21,来自陕西,103628255588,勇往直前的海洋m5
7128015366789759758,尹锡悦还真是个头脑清醒的人。[赞][赞][赞],0,4,0,2022-08-04 21:41:16,来自浙江,2726439245582927,翁康進
7128198381813449504,韩国这回聪明了[赞],0,1,0,2022-08-05 09:31:44,来自广西,71117510428,永怛的爱
7128011983315649287,拜登：我都病遁了，你懂的吧？,0,0,0,2022-08-04 21:28:01,来自浙江,1261874305567628,我佛慈悲wfcb
7128192670522163998,这是故意躲开了,0,1,0,2022-08-05 09:09:24,来自广东,3562014722494988,炎进王
7128191123277284108,为韩国点赞👍,0,0,0,2022-08-05 09:03:54,来自江苏,1512562447623608,健康比莉9M6
7128015896286921476,在美国受冷漠拿佩泄愤,0,0,0,2022-08-04 21:43:36,,374296726740760,大气可乐LH
7128051747457221390,没想到韩国还真挺硬气，这一点日本差的太多了……,0,1,0,2022-08-05 00:04:17,来自黑龙江,103346665132,醉苒阁
7128010018980463401,还算有一点骨气！,0,1,0,2022-08-04 21:20:01,来自吉林,59254994565,老太君160694501
7128174227790201639,韩国这个做法不得不让人称赞,0,2,0,2022-08-05 07:58:42,来自湖南,88440769903,Sunshine040322
7128293783577527073,挺好的[灵光一闪],1,1,0,2022-08-05 15:42:16,来自浙江,59623060158,博学村知书
7127984106482385679,赞成韩国做法！,1,13,0,2022-08-04 19:39:33,来自山东,2365744005515069,繁花似锦WYJ
7128117670255379240,还是韩国总统拎得清，聪明人,0,12,0,2022-08-05 04:22:27,来自浙江,479855216702254,勘破放下
7127609625293161254,这次尹锡悦聪明点,0,12,0,2022-08-03 19:26:52,来自江苏,8889386733,una7
7127905316800529190,韩国总统还算清醒,0,105,0,2022-08-04 14:34:40,来自黑龙江,111610776116,小美rosy
7128184233876849419,注意南北韩也未统一,0,0,0,2022-08-05 08:37:24,来自湖北,86541081228,前夫君
7127849561263309571,尹锡悦算聪明的,0,66,0,2022-08-04 10:57:15,来自辽宁,81266018270,文心之兰
7128011121994416904,这次韩国算是聪明了一回,0,17,0,2022-08-04 21:24:54,来自甘肃,3474054102918724,用户天水清茶
7128181933472924419,求生欲极强啊[灵光一闪],0,0,0,2022-08-05 08:28:20,来自四川,6897180627,日光倾城也未必温暖152404275
7128184774535693096,好好好！好极了,0,1,0,2022-08-05 08:38:36,来自河南,2418570701058455,咖啡苦就加点糖
7128192526892860174,此刻，有点喜欢小韩！,0,2,0,2022-08-05 09:09:03,来自黑龙江,61788781268,家乡北望
7127642639009694464,聪明了，刚卸载的韩剧，打算重新下载,0,3,0,2022-08-03 21:34:19,来自湖北,81714147591,阿伍的随心
7127607024191980300,佩洛西现在就是一颗雷,0,9,0,2022-08-03 19:17:11,来自新疆,93762089650,莲子5227057063
7128136917543813896,为韩国总统聪明点赞[赞][赞][赞],0,5,0,2022-08-05 05:35:28,来自安徽,2106309888710595,户名难寻you
7127642034424644359,韩国聪明[赞][赞][赞],0,8,0,2022-08-03 21:32:30,来自浙江,72708720709,聪慧枝叶
7127931271690847011,凡事要动脑子想,0,396,4,2022-08-04 16:14:48,来自四川,3847899294999214,Nowwowhoo
7128135995186627362,为了国家利益，进行必要的自保,0,6,0,2022-08-05 05:30:51,来自江苏,14975367779,云淡风情33
7128185380633297678,这届韩国政府还是有脾气的嘛，是夫人的主意吧[灵光一闪],0,0,0,2022-08-05 08:41:43,来自广东,1613711180834222,三余学堂
7127662400601424673,希望没看错你的聪明！,0,0,0,2022-08-03 22:52:05,来自河北,2137052404529756,ysfer孟
7128083120171008808,人家不见是为难，都不想把自己弄进这潭浑水里[捂脸],0,11,0,2022-08-05 02:07:57,来自云南,57733911147,乐观沙河0t6
7128169831320601352,韩国难得清醒一次，给点赞[赞][赞],0,0,0,2022-08-05 07:41:22,来自陕西,66330170656,上进的地球挖掘机
7127921584735798019,这是空军基地，不是一般机场,2,1413,6,2022-08-04 15:37:41,来自江苏,52034210897,丝竹9
7128124277647360776,休假就是休假，加什么班[大笑],0,6,0,2022-08-05 04:48:19,来自陕西,92366832636,此用户名字很随意
7128175180379538179,当你看到拜登怎样对待韩国总统的时候就不奇怪了,0,2,0,2022-08-05 08:02:24,来自山西,1648889689810621,热闹帆船Dl
7127610143549801256,尹锡悦，这哥们还行，中交,0,8,0,2022-08-03 19:28:25,来自吉林,97650447026,马到功成5636
7127924666718929676,韩国没有驻军？,1,257,2,2022-08-04 15:49:52,来自山东,75130305147,华府书童貌似潘安
7128109437869032232,韩国总统心里很清楚，自己政治生涯才刚刚开始，没必要把自己赌在这个佩的手里。,0,14,0,2022-08-05 03:53:41,来自云南,6416570925,餘味清歡
7128237625760596771,尹锡悦是不是接到秘密指令了[灵光一闪],0,8,0,2022-08-05 12:03:37,来自辽宁,4981306402,平行世界交叉人生
7128045098318758656,佩洛西韩国行遇冷了,0,15,0,2022-08-04 23:36:50,来自北京,62703445295,搜别墅
7128137232343008011,不见，是明智的选择。,0,2,0,2022-08-05 05:38:01,来自贵州,3737931673251037,白水的家乡
7128153847008363305,韩国这波操作真是太秀了，可以啊[呲牙],0,0,0,2022-08-05 06:38:59,来自广东,6541394584,南粤隅木
7128234057087386375,老拜让尹小弟避开[捂脸],0,6,0,2022-08-05 11:50:08,来自浙江,320685727300812,度日如新
7128155277647954695,看到抖音平台，韩国吓得不知所措[捂脸][捂脸][捂脸],0,0,0,2022-08-05 06:45:25,来自浙江,2159069769768828,有趣的生活家CO
7127608743185335072,韩国总统能做到这么不给面子，够硬气！[赞],0,87,0,2022-08-03 19:23:45,来自北京,70902800168,奇迹2578514
7128213159210894115,韩国现在很纠结，原想在中美之间两头赚，但结局可能是两头空！,0,2,0,2022-08-05 10:28:10,来自黑龙江,87070161619,沙包窝里长大
7127609349002511137,韩国🇰🇷可以,0,5,0,2022-08-03 19:26:10,来自河北,4562128320,柚棉的小马
7127962165851882272,韩国政府部门思路清晰可见！,0,113,0,2022-08-04 18:15:29,来自上海,101686052925,中巴阿乡
7127921807394472712,韩国要的是自主强大！,0,229,4,2022-08-04 15:38:13,来自上海,93175077601,爱思考的悠着点
7127925591562830592,尹总统这酒喝的漂亮,0,338,4,2022-08-04 15:52:38,来自山东,80389297744,藕滴女王
7127921807394472712,韩国要的是自主强大！,0,229,4,2022-08-04 15:38:13,来自上海,93175077601,爱思考的悠着点
7127925591562830592,尹总统这酒喝的漂亮,0,338,4,2022-08-04 15:52:38,来自山东,80389297744,藕滴女王
7128343716829381411,上个月，他首次出访，受到冷遇，这是借机报复吧，会谈被取消，照片眯眼，拜登又不跟他握手。[思考],0,0,0,2022-08-05 18:55:08,来自四川,1267057515341855,公元前3628年3月17日
7128200704250430242,为韩国领导人点赞[赞][赞],0,2,0,2022-08-05 09:39:50,来自湖北,2524085237594446,淡泊的小红花Hb
7128033566852072207,大国博弈，小国最好躲远点，韩国这次还算聪明,0,29,0,2022-08-04 22:51:47,来自河南,96122476748,玖零n
7127608754761204516,别说，韩国还是聪明，不想被卷入热点，直接躲起来不见[捂脸],0,112,0,2022-08-03 19:23:25,来自贵州,54739792083,叶天璞璞2008
7128004925560554273,朝鲜的导弹也不是假的,0,41,0,2022-08-04 21:00:56,来自河北,4196881470,课后学习
