7127976695990485767,朝鲜最近热情高涨，韩国不敢折腾,8,328,1,2022-08-04 19:11:22,来自北京,817646379993647,安安静静待花儿开
7127931244318425893,支持中国政府的决定,0,11821,4,2022-08-04 16:14:51,来自黑龙江,96492622206,美食相册
7127930963917210401,支持外交部的安排！为华春莹点赞！,0,9993,6,2022-08-04 16:14:35,来自北京,61509905767,花儿朵朵1699
7128013051806089997,韩国这次变的聪明了！,1,42,0,2022-08-04 21:32:08,来自贵州,103521019539,多彩荷叶OO
7127931470714422030,华春莹说的好，中国人民为你点赞,1,5113,4,2022-08-04 16:15:47,来自浙江,6570363292,同乐影像
7127931316741538564,坚决支持，为华春莹点赞！[赞],0,1091,0,2022-08-04 16:15:29,来自浙江,3210180071269976,W且行且珍惜
7127932266227041064,外交部说话越来越硬气了[赞][赞][赞][赞],1,3640,6,2022-08-04 16:18:33,来自江西,53396810215,一切皆有可能46783
7127931106367750923,相信祖国，坚决支持国家的任何决定，我们对未来充满信心。祖国必将统一，也必然统一！,0,2088,0,2022-08-04 16:14:36,来自四川,3997453644730915,蓉城阿朱
7127979965630874402,韩国这次表现不错👍,8,137,3,2022-08-04 19:23:41,来自上海,5887027896,素素若兮
7127932289719780096,为我们强有力的华春莹外长点赞！！！,0,3055,3,2022-08-04 16:18:40,来自内蒙古,654932178114974,用户名朝气蓬勃
7127932811197268767,态度坚决，处理正确果断。支持。,0,792,0,2022-08-04 16:21:04,来自湖北,110485302890,热情的漂流瓶lT
7127931424358859554,支持王国委！对那些背信弃义的小人就该采取强硬手段,1,1443,3,2022-08-04 16:15:09,来自上海,99741104448,一心一意沙滩LD
7128040880635659045,中日美包括北约，一定是我们的敌人，最起码目前都是，不要被一个动作，一句话感动。,1,17,0,2022-08-04 23:20:53,来自葡萄牙,62381157365,一生所爱214684652
7128006481550705415,尹锡悦终于报了“白等怠慢”的一箭之仇。,2,90,0,2022-08-04 21:06:20,来自河北,413858025179582,府河柳林居士
7127931078496584478,支持华姐[赞],0,699,0,2022-08-04 16:14:20,来自河北,62972599872,菩提姐
7127933331462750984,坚决支持外交部的决定！,0,579,0,2022-08-04 16:22:54,来自上海,110839915692,上海虹康老美女
7127932361907733251,友善是交流的起点，你不仁不要怪我不义。,0,466,0,2022-08-04 16:19:49,来自江苏,1490546465449230,侠客行不远行
7127931380533035808,给华姐点赞👍,0,426,0,2022-08-04 16:16:08,来自吉林,2190675839031684,欣
7127932017781539587,兴我中华，我爱我的祖国，就是这么霸气外露[奋斗][奋斗][奋斗][奋斗],0,358,0,2022-08-04 16:18:04,来自山东,3289394029010044,小L621
7127930850267988775,日本，没有反省自己的历史罪责。,1,1244,1,2022-08-04 16:13:44,来自北京,75589686776,友商有亮
7127931683718447902,华姐霸气[赞],0,235,0,2022-08-04 16:16:49,来自江苏,62799113140,百伶百俐1108
7127933052009530124,华春莹的回答有理有据，铿锵有力！[赞],0,427,1,2022-08-04 16:22:41,来自山东,3126626339,袭明同尘
7128073354489791273,"拉韩制日稳朝驱美
不可动摇",1,3,0,2022-08-05 01:29:31,来自四川,413021181316718,壬雨随
7127934433550222095,好！就该这样霸气[赞][赞][赞],0,168,0,2022-08-04 16:27:06,来自天津,88811307994,无忧26275
7127946476977849100,为外交部发言人华春莹点赞[赞][赞][赞],0,132,0,2022-08-04 17:14:11,来自内蒙古,81768906136,兰兰26884
7127933481153381155,棒棒哒[赞][赞][赞][赞][赞][赞],0,145,0,2022-08-04 16:23:09,来自山东,60056052772,布丁20170508
7127933787413201694,华姐姐霸气侧漏哈！给你大大的赞👍,0,126,0,2022-08-04 16:24:52,来自江苏,96911582066,葫芦—葫芦丝
7127931144838595335,义正词严，坚决打击，谁敢挑衅就谁颜色看！,0,543,1,2022-08-04 16:14:49,来自浙江,73675402332,风行985
7127933331223823108,支持，必须滴[赞][赞][赞],0,207,0,2022-08-04 16:23:26,来自陕西,111259418930,安逸冰淇淋PN
7127932090570097411,回答干脆利落，观点明确，硬气👍,0,275,1,2022-08-04 16:18:42,来自北京,729664712357672,喵子美美哒
7128029352713224994,韩日两国的态度跟我们有关系吗？,0,13,0,2022-08-04 22:35:17,来自山西,52587315103,率真不忘初心happy
7127933864429290276,为华姐点赞[赞][赞][赞],0,204,0,2022-08-04 16:25:15,来自浙江,109207694889,用户清风依旧
7127931668748845837,说的好，没有资格,0,107,0,2022-08-04 16:16:37,来自安徽,108182643417,Liyun66
7127932092822143776,我国外交天使回答霸气！今天听了是中国人民最高兴的事情……,0,312,2,2022-08-04 16:18:37,来自重庆,1521336563532332,向丽召
7127931389474898729,为华姐的精彩霸气点赞！[赞][赞][赞],0,331,1,2022-08-04 16:15:10,来自陕西,55336119883,淡定海风dt
