7128335086923350795,太棒了！坚决支持中华人民共和国外交部！为外交部点赞！中国人从来没有这么扬眉吐气过！[赞][赞][赞][赞][赞][赞],0,6871,3,2022-08-05 18:22:21,来自北京,3259372699655188,喜欢豹子的猫
7128330950227936030,一如既往支持胡先生为国为民发声！,0,6165,4,2022-08-05 18:06:03,来自甘肃,2608472484490397,优美叶子4U
7128331235985900324,老胡说得对，大快人心！[赞],0,3827,3,2022-08-05 18:07:10,来自北京,3817092211031438,古月淼之
7128330584539775779,就喜欢胡老的讲解和评论。,0,3890,4,2022-08-05 18:04:19,来自湖北,92553311813,可爱的感恩希望
7128336957515809571,外交部发言人华春莹说过，该有的都会有[鼓掌],0,1294,0,2022-08-05 18:28:59,来自福建,4142560058023691,薇薇逛红尘
7127403587688252174,支持你，我们都爱国，早日统一,1,7999,21,2022-08-03 06:07:25,来自江苏,4674220671,龘龘龘龘520
7128332914424857358,确实大快人心，为老胡点赞[赞][赞][赞][给力][玫瑰],0,1972,7,2022-08-05 18:13:43,来自新疆,103949753737,愉悦的溪水p0
7128335455691129615,越来越解气！扬眉吐气呀！,0,1314,1,2022-08-05 18:23:16,来自北京,1099165582240206,自信龙井巴巴拉
7128336821532214057,这是我们全国人民的心声!干得漂亮，非常提气，超级给力，坚决支持，为我们强大的祖国点赞吧!,0,534,1,2022-08-05 18:28:23,来自云南,64404788961,用户我是陈丽先
7128337287645266688,为老胡点赞👍,0,649,0,2022-08-05 18:30:12,来自江苏,58804627167,思思平安幸福吉祥
7128329322313696032,真的是大块人啊！坚决支持国家的决定！[赞][赞][赞],0,313,0,2022-08-05 18:00:01,来自北京,61509905767,花儿朵朵1699
7127402579667043112,中国人民解放军来之能战，战之能胜！,0,3454,7,2022-08-03 06:03:13,来自湖北,487827345251710,电脑小技巧及日常维护
7128335173606998815,胡老师说的对！太解气了！中国终于出手了[灵光一闪][赞][玫瑰][比心],0,768,1,2022-08-05 18:22:28,来自广西,2453765698630142,小快精彩剪辑
7127402510935573289,相信我们的国家、相信我们的政府、相信我们的军队。不是不报，日子未到。大智慧才有制胜的大结局！,0,5255,10,2022-08-03 06:03:07,来自吉林,2704429985824919,无双山雀bG
7128336368971154210,这招厉害[赞][赞][赞],0,447,1,2022-08-05 18:26:38,来自北京,50370306377,玉锦
7127404416877396770,台湾本来就是中国的，不听话，大陆教训孩子不行吗？,1,2117,4,2022-08-03 06:10:23,来自河南,1443037864798957,蒋寨村的故事
7128331086895235847,永远支持正气满满的老胡[赞][赞][赞][赞][赞][赞][赞],0,353,0,2022-08-05 18:06:35,来自甘肃,4164578967829411,博学星空Tw
7127403452648522536,台湾是中国的领土，中国怎么演练都是正常。,6,4527,4,2022-08-03 06:06:30,来自河南,88949087601,用户423633823335
7128333683987415816,支持中国外交部！,0,368,0,2022-08-05 18:16:34,来自江苏,109632507993,贰寶ゞ
7128333706691232512,大快人心！大气磅礴！我爱我的国！！[强][奋斗][心][心][心],0,344,0,2022-08-05 18:16:25,来自河南,103473828311,大实话很安静
7128335728035021604,老胡说得太好了，振奋人心的国策[比心][比心][比心],0,229,1,2022-08-05 18:24:28,来自法国,1481760865523843,振兴传统文化
7128336961081230115,支持战斗在舆论一线的老胡,0,204,0,2022-08-05 18:29:03,来自江苏,54290303536,扬帆起航204857755
7128335909988844302,支持！[赞][赞][赞],0,143,0,2022-08-05 18:25:39,来自山东,51036628103,阑珊159154846
7128332244573635365,大快人心！对不友好的国家和个人都必须受到正义的制裁！[赞],0,94,0,2022-08-05 18:11:09,来自广东,6168046706,168诗乐
7128335270117786405,大快人心！支持制裁！为老胡点赞[赞][赞][赞],0,53,0,2022-08-05 18:22:46,来自辽宁,50267026603,刘天怡
7128336528262136617,好！忒棒了！,0,145,0,2022-08-05 18:27:14,来自天津,60421154865,可靠奶茶Me
7128337064395375400,为最优秀的媒体人士老胡点赞！,0,243,1,2022-08-05 18:29:32,来自云南,64404788961,用户我是陈丽先
7128330952488715020,老胡是中国第一媒体人，国家需要你，给力[赞],0,67,0,2022-08-05 18:06:19,来自辽宁,87786997573,催阵堡
7128329532973171495,佩洛西自作孽，不可活！真的是罪有应得！,0,61,1,2022-08-05 18:01:01,来自北京,61509905767,花儿朵朵1699
7128335637757510400,喜欢胡老师[赞][赞],0,79,0,2022-08-05 18:24:01,来自湖南,93384815558,多大点事儿丫
7128331856893772555,老胡说得好,0,129,0,2022-08-05 18:09:50,来自浙江,3114270350386232,孤独易败
7128334411904566016,说的好👌🏻支持爱国正义老胡[赞][赞][赞],0,125,1,2022-08-05 18:19:09,来自河北,51227110528,手机用户满堂红
7128332671726125836,老胡讲得对，很解气。但言多必失，可以减少发声的频率，精简发言的篇幅，提高发言的质量。有的话不要说得太透、太满、太直白。,0,125,0,2022-08-05 18:13:23,来自湖南,97801453812,河畔乐事多
7128333380298507042,喜大普奔，同时感谢老胡这位“炮兵司令”在舆论场上的战斗[赞][赞][赞],0,57,0,2022-08-05 18:15:01,来自广东,4441749962,明知山有虎2022
7128331029529838377,太好了，老胡的功劳[赞][赞][赞],0,131,0,2022-08-05 18:05:57,来自北京,71732214395,醉美品文
7128331283545490176,支持胡主编！,0,108,0,2022-08-05 18:07:05,来自浙江,21778928171,光圈F2
7128333943325737739,谢谢你老胡,0,71,0,2022-08-05 18:18:16,来自北京,80526524295,爱生活的娅琪
7128329916441428749,大快人心！支持制裁！,0,67,0,2022-08-05 18:02:14,来自陕西,40058331863463,未来
7128330591556780803,老胡，我永远支持你！！！,0,86,0,2022-08-05 18:05:18,来自北京,2031538844477135,逻辑情感
7128337191784563468,老胡仍是重量级人物，挺你。赞国家的制裁！,0,41,0,2022-08-05 18:30:34,来自广东,2194218264050275,维和天命
7128334704826270503,坚决支持党中央英明决定！,0,73,0,2022-08-05 18:20:56,来自上海,720902481803128,体坛纵览sports
7128331993049989919,是真的吗？因为中国制裁，蓬佩奥本可年薪千万到只有几万,0,29,0,2022-08-05 18:10:27,来自湖北,71730367287,地大Dr陈
7128336173096895269,制裁蓬佩奥只是他个人，制裁佩洛西是她整个家族[赞],0,42,0,2022-08-05 18:26:16,来自海南,4322926621106567,大海之南的海男人
7128333786819134239,自作孽，不可活，罪有应得！坚决支持中国政府的决定[赞],0,29,0,2022-08-05 18:17:11,来自陕西,110520506858,A上善若水有方圆
7128333539699344165,支持！国家的做法！,0,51,0,2022-08-05 18:16:12,来自上海,1261850518109476,魔都张哥heqY
7128331143845593889,支持胡总 胡总威武,0,56,0,2022-08-05 18:07:25,来自四川,102733709468,设计院苦逼牵头人
7128330799875359499,咎由自取，大快人心，支持点赞！[赞][赞][耶][耶],0,26,0,2022-08-05 18:06:02,来自山东,334679280991363,在下一老头
7128331429360517929,制裁佩诺西伸张了正义，大快人心！,0,22,0,2022-08-05 18:07:38,来自浙江,98794478710,大吉岭的云雾
7128330281378956045,支持国家对佩洛西制裁！扬我国威！,0,21,0,2022-08-05 18:03:21,来自广东,105564963029,凡夫俗子8798
7128329574245090048,该来的总是要来[赞][赞][赞],0,102,1,2022-08-05 18:00:27,来自山东,58253985522,快乐简单111
7128332557607371520,大快人心！老胡，我支持你发声。,0,34,0,2022-08-05 18:12:02,来自陕西,92806501700,清茶2246
7128330442373645056,为国家决策的决心与睿智点赞[赞],0,32,0,2022-08-05 18:03:46,来自北京,57654003458,粉粉的寶寶粉
7127611158626517790,总有第一个吃螃蟹的人，支持你老胡[赞],0,3572,0,2022-08-03 19:32:43,来自广东,8109709580,钊大人饶命啊
7127608337927537446,保持战略定力！相信国家！祖国必将统一！,0,104,0,2022-08-03 19:22:16,来自河南,3649635823,本宫叫红豆儿
7127611702891283235,支持您！第一线的“战士”都不容易啊！需要您多多发声。,0,69,0,2022-08-03 19:34:26,来自湖北,104345096630,锦妍儿
7127609799822607104,拳拳赤子心,0,55,0,2022-08-03 19:27:06,来自山东,6850633955,365里路呀
7127611660910773022,老胡做的没错，官方理性应对也没错！都是一颗爱国心！[赞][赞][赞],0,232,0,2022-08-03 19:34:39,来自陕西,3889826071,清水微兰
7127610450510414592,支持胡老师,0,939,2,2022-08-03 19:29:43,来自北京,92656694431,only7680
7127609615453602564,胡先生的建议虽未被采纳，但必须大赞。真正做到了有理有利有节[赞],0,3510,1,2022-08-03 19:27:04,来自上海,2269020722046596,丁悦己
7127609470859264807,经常看老胡，人间清醒，为中国发声,0,4202,1,2022-08-03 19:26:24,来自北京,6524416675,屋后老树
7127611119074214689,向胡锡进致敬！我们支持你！！！,0,1344,0,2022-08-03 19:33:07,来自江苏,64199719985,庚子年
7127611263097701120,永远支持你！！！中国需要你这样的人！！！,0,1085,0,2022-08-03 19:32:42,来自北京,50233638698,农民工LL
7127610562024227615,我觉得老胡已经很尽力了，作为一个媒体人。,0,2756,1,2022-08-03 19:30:25,来自山西,1257441770352295,俊鸽一路行
7127611179635065634,作为一名准大学生，我非常支持您，我几乎天天看您节目,0,650,0,2022-08-03 19:32:23,来自江苏,1468570687516880,SUN追梦
7127608754724127526,我顶你 老胡 说的有道理,0,1307,0,2022-08-03 19:23:55,来自广东,5811792478,非凡艺术家i5
7127610704387310348,老胡，我们坚决支持你。。。,0,2162,0,2022-08-03 19:31:20,来自江苏,50773073219,求实事实
7127610397573612320,明白，你是勇敢的斗士，承受太多，责任重大，保重，致敬英雄,0,2950,1,2022-08-03 19:29:51,来自上海,2550466126035243,或有还无
7127609630146020132,人的感知是不一样的，多元化的声音才是正常的，谢谢胡老师的见解！！,0,538,0,2022-08-03 19:26:35,来自山东,5150794073,静夜细雨
7128395606162342656,中俄友谊万古长青，任何国家任何人别想挑拨两国的关系。,0,69,0,2022-08-05 22:16:27,来自内蒙古,3483671145227736,用户9550655153185浅
7127611059808305923,老胡，我们劳动人民支持你！,0,3359,1,2022-08-03 19:32:41,来自湖北,6682147830,筠山正道
7127609998624457512,老胡有血性，我支持,0,295,0,2022-08-03 19:27:56,来自湖北,1068341076429454,静夜飙歌
7127627984659465000,我支持你，老胡,0,6229,3,2022-08-03 20:37:27,来自辽宁,795694431222179,活泼溪流rC
7127612140282118924,支持胡总编！相信国家！,0,1488,1,2022-08-03 19:36:55,来自浙江,9911463631,天天看头条的老哥
7128340880905470731,祖国这次在维护主权迈进了一大步,0,93,0,2022-08-05 18:45:01,来自河北,85111039236,小韭菜长的快
7127609516887802658,老胡好样的！,0,1001,0,2022-08-03 19:26:05,来自河南,20664337400,西边之西
7127625567423906600,老胡，我特别支持你[赞][赞][赞],0,196,0,2022-08-03 20:28:18,来自贵州,66726397165,快乐沉默不语
7128383649887896324,中俄背靠背，天下乱不了[加油][加油][加油],0,177,0,2022-08-05 21:30:37,来自广东,56867119063,八百里叔
7127610139289027369,重庆人民支持你，老胡,0,457,0,2022-08-03 19:28:34,来自重庆,65033400246,抱不平123456
7127402173658301192,革命尚未成功，同志还须努力。我们共同努力吧，目标总有一天会实现。,0,540,2,2022-08-03 06:02:08,来自四川,96061608466,愚2一枚
7127619434877305600,老胡辛苦了！[作揖],0,194,0,2022-08-03 20:04:23,来自宁夏,3051912374,發現a
7127619434877305600,老胡辛苦了！[作揖],0,194,0,2022-08-03 20:04:23,来自宁夏,3051912374,發現a
7128368565501199107,五个暂停是什么？,2,12,0,2022-08-05 20:32:03,来自湖北,4319753443,若水38430546
7127611387399947040,"老胡是唯一一位正能量的大V,从来不蹭流量，老胡的流量是全中国最干净的流量，顶老胡！坚定的支持你!老胡。",0,83,0,2022-08-03 19:33:41,来自福建,81677440730,懒艾米粉
7127610432001131303,老胡别担心，我支持你！,0,583,0,2022-08-03 19:30:25,来自贵州,1807796347,-_-内涵深深深几许
7127609455399289615,胡总说的很对，我们支持你[赞][赞][赞],0,351,0,2022-08-03 19:25:50,来自贵州,57820963956,懂得舍取知满足才幸福
7128305460557988608,“该有的都会有！”我们一步一步来,0,4099,5,2022-08-05 16:26:51,来自湖北,6630818848,是CC呢
7128306919022494496,干得漂亮，祖国威武！,0,2249,3,2022-08-05 16:33:21,来自湖南,89900156884,安邦之爱咨询
7128409932307350313,真是大快人心的决定，坚决支持！必须让她付出痛心疾首的代价，否则不足以平民愤。,0,9,0,2022-08-05 23:12:40,来自吉林,4038738712,铁血舰队
7127609968357868288,支持你！！！！！就喜欢你的言论！！！！,0,522,0,2022-08-03 19:27:40,来自河南,51039019899,浮沉1476661
7127611252146979584,老胡辛苦了，我们支持你。,0,1398,1,2022-08-03 19:32:50,来自江西,1129934083326477,千年古镇唐江
7127609781422080803,分享胡锡进先生美文佳作！[赞][赞][赞],0,300,0,2022-08-03 19:27:05,来自上海,3744817076,亮亮25252743
7127610563684762402,老胡还是很中肯的,0,303,0,2022-08-03 19:29:58,来自重庆,76154235604,123跑圈圈151
7127609282287567631,老胡威武![赞][玫瑰],0,450,0,2022-08-03 19:25:12,来自北京,92858079301,老鹰277793407
7127610513341121320,坚定支持你老胡[赞][赞][赞],0,338,0,2022-08-03 19:29:54,来自辽宁,98281577863,勇者生活家gB
7127610968456168206,老胡，还是支持你,0,279,0,2022-08-03 19:31:51,来自陕西,99237617263,长安小知事
7127610091658363688,"我喜欢看你的文章，
接地气还有高度。",0,242,0,2022-08-03 19:28:18,来自吉林,2625252046935469,嗜血斜阳
7127610445833536289,给老胡点赞👍,0,584,0,2022-08-03 19:30:22,来自广东,6015965195,大哥星然
7127611368122958633,团结一切可以团结的力量，完成祖国的统一大业，实现中华民族的伟大复兴！,0,1457,1,2022-08-03 19:33:08,来自江苏,51494291816,风雪夜归人45145
7127611379372655400,挺老胡，不管国家接下来采取怎么样的措施，冲老胡坦荡的胸襟和实事求是的态度，就是挺老胡。,0,74,0,2022-08-03 19:33:24,来自湖北,93386405028,村上春树不是树
7127609794168865570,老胡，挺你！[赞],0,128,0,2022-08-03 19:27:10,来自广东,110993285498,风雨防辐射
7127610029271794470,支持胡总编[赞][赞],0,464,0,2022-08-03 19:28:26,来自山东,72382468344,大兵Successful
7128303503072133918,该来的总会来,1,1969,4,2022-08-05 16:19:39,来自河北,4046639841411485,碧123
7127609200460940045,支持你，战士老胡！,0,914,1,2022-08-03 19:25:16,来自北京,1970741061091972,直率艺术家GO
7127609529927549730,老胡是战斗英雄,0,50,0,2022-08-03 19:26:05,来自广东,95558004992,盘虬卧龙乎
7127610184125907748,老胡辛苦了[赞][赞][握手][握手],0,161,0,2022-08-03 19:29:08,来自海南,7963692200,激情澎湃702
7127609042365235980,说得好，支持正能量！！！,0,338,0,2022-08-03 19:25:10,来自海南,103040039591,吉水天师
7127610671063155456,中国需要老胡这样的声音,0,52,0,2022-08-03 19:30:24,来自广东,59108579500,冈仁波齐风
7127607351250961187,必须支持你,0,399,0,2022-08-03 19:17:41,来自广东,3389770694,聪聪那姩
7127609638300435236,老胡：我们和您一样的心情，我们支持您，好戏总是有的，不着急。,0,62,0,2022-08-03 19:27:02,来自贵州,51892846318,草原134188816
7127608893555327744,说得好，真诚接地气！,0,211,0,2022-08-03 19:23:37,来自北京,65233757525,善到极致
7127611108407444264,老胡，我们理解你！支持你！,0,341,0,2022-08-03 19:32:04,来自天津,88330805298,冯慎宰
7127610015372198671,胡总，哥挺你！,0,169,1,2022-08-03 19:28:03,来自广东,106760681949,上善若水Shawn
7127610824201831182,向老胡同志致敬！,0,116,0,2022-08-03 19:31:24,来自河北,3535620709294829,上进小猫II
7127611597262553895,即便是大话 听着也爽[赞][赞][赞],0,34,0,2022-08-03 19:34:51,来自河北,4581330695,海角天涯任你行
