7127494847111463711,讲得有道理！冷静分析！我们也要进一步推进统一。,0,406,1,2022-08-03 12:01:07,来自山东,34807209539213,热闹清泉Fn
7127494856553300767,唐湘龙先生说的透彻，为你点赞,0,317,1,2022-08-03 12:01:23,来自广东,99640452419,ikun青柠之夏
7127503058380014349,国家主权任何人不得践踏，二位老师分析的透彻，支持国家决定。,0,145,0,2022-08-03 12:32:55,来自陕西,4177790404141352,秋水伊人1959
7127443656805679903,能看到的最新的节目,0,360,0,2022-08-03 08:42:38,来自福建,3865478914906110,元气光束k
7128372643675472674,为我们最强大的火箭军点赞吧！,0,12,0,2022-08-05 20:47:24,来自云南,64404788961,用户我是陈丽先
7127904002226144038,期盼早日统一祖国,0,151,0,2022-08-04 14:29:39,来自山东,103991085249,优美艺术家yF
7127895774947787559,"因疫情防控需要，对下列地方实行合围管理，具体布置如下：
1.外围：关岛、夏威夷、岘港、苏比克、新加坡外围设五个卡口，严格执行白名单和24小时核酸准入规定，准进不许出。卡口人员必备远程防护装备。
2.内围：按之前部署的六个卡口，实行不进不出封闭式管理。卡口人员必备抢滩登陆及防护装备。",0,27,0,2022-08-04 13:57:44,来自广东,58081730394,三言畅聊153093837
7127444846721155875,佩洛西到访之后，中美之间现在互信已经完全不存在啦！中美或许应该进入全面对抗时期,1,498,0,2022-08-03 08:46:50,来自安徽,67783378709,宋爽81
7127497658360611599,相信中国智慧,0,131,0,2022-08-03 12:11:44,来自北京,2994699867262515,雨月烟红
7127497011749765928,唐先生说得好[呲牙],0,88,0,2022-08-03 12:09:14,来自山东,102743732407,最爱小丁猫
7127454983268057895,美国已经背信弃义，没有一句真话实话，没有信用可信，互信基础已经崩塌,0,320,0,2022-08-03 09:26:51,来自内蒙古,111578779195,雪域仰止
7127445746844631815,万众一心，爱我中华,0,260,0,2022-08-03 08:50:53,来自河北,3193398213754228,半生风雨半生闲
7127443313250026255,虽然没有直接动手，后续反制才是重点,4,821,0,2022-08-03 08:40:49,来自福建,5831467718,黄大仙cs
7127908736190317326,解放军霸气！,0,5,0,2022-08-04 14:47:46,来自吉林,2282213983136244,青涩葡萄CG
7127443166911103777,湿目以待，支持国家的决定！祖国早日统一！,3,768,0,2022-08-03 08:41:00,来自四川,5439678767,yi54582964
7127443168710804260,什么都不说了，相信国家。,4,866,0,2022-08-03 08:40:53,来自海南,99361158335,乘风破浪妍姐
7127497470086529803,支持国家的决定！,0,77,0,2022-08-03 12:11:22,来自湖南,7879249755,生活中加点游
7127444215344530210,统一祖国，时不我待！顺势而为！,0,364,0,2022-08-03 08:44:28,来自河南,690940186723304,豆豆皮皮
7127959980133155596,现在台独还猖狂吗？,1,2,0,2022-08-04 18:06:55,来自重庆,409490933682443,乐天派奶酪OV
7127900768493470479,坚决支持人民军队威武军演[赞][赞][赞],0,86,0,2022-08-04 14:16:26,来自陕西,108339592184,福福2828
7127444060251538215,与美国已经没啥关系了,0,328,0,2022-08-03 08:44:17,来自甘肃,53000181791,敦煌八式
7127935393932526373,坚决支持中国军事行动！中国人民解放军万岁！,0,10,0,2022-08-04 16:31:09,来自广东,54075712308,文哥170322014
7127903115784880929,中国不惹事，但也不怕事！犯我中华，虽远必诛！,0,28,0,2022-08-04 14:26:05,来自安徽,4160207394970382,武者善哉
7127448858803847969,加油搬砖！建设好后方，夯实后盾！！！,0,88,0,2022-08-03 09:03:02,来自江苏,6613283203,开着火车去月球看星星
7127931808985023247,支持祖国早日统一，机不可失，失不再来，最佳的机会，最佳的时机,0,7,0,2022-08-04 16:16:43,来自安徽,4222602732636952,莉华
7127900612385850125,谢谢宋老师的点评。祖国万岁！,0,3,0,2022-08-04 14:16:22,来自广东,5815699979,老丫头看世界
7127891000743265024,"埋葬一切来犯之敌，
向着联战胜战前进！",2,48,0,2022-08-04 13:38:16,来自湖北,4699166647,YA47180991
7127497886166401827,统一祖国，时不待我！顺势而为！[加油],0,33,0,2022-08-03 12:12:41,来自湖南,690115540424798,YOUSHANZHE
7127888506840072992,特别反感美日等其他国家干涉、影响我们中国人的正常生活！！！！,2,60,0,2022-08-04 13:29:40,来自广东,1834416618607384,zeng琦
7128353201690395395,如此精准，相信也离不开我们天上的各种小星星--定得准，看得清，传得远[爱慕][奋斗]！,0,11,0,2022-08-05 19:32:44,来自广东,6410419450,BoomeRang
7127450258870665991,互信没了，动手就容易了,0,81,0,2022-08-03 09:08:14,来自福建,4459273525406685,仙山人隐
7127899825265738530,给你点赞[赞][赞][赞],0,73,0,2022-08-04 14:12:49,来自河南,53060582275,洛阳凤凰
7128254566184911653,佩洛西目前正在反省，反省自己的智商不够，为斗不过中国人而恼怒！,2,89,0,2022-08-05 13:09:28,来自吉林,1270653161844484,瀚海之音
7127442967140811534,借此机会应该小练下兵。,3,293,0,2022-08-03 08:40:04,来自湖北,104625570850,乐天派风筝ST
7127457264696656651,两位讲的很精彩，体会深刻，,0,45,0,2022-08-03 09:35:45,来自上海,20162213730,伟荣7
7127887622881985321,听宋老师平心而论！支持国家为统一台湾而做出的一切决定！！,0,0,0,2022-08-04 13:25:22,来自湖南,3413352648289549,橘洲夜话
7127914825640297216,说的好[玫瑰][赞],0,24,1,2022-08-04 15:10:58,来自云南,1764067099550476,真诚海洋4X
7127445791060542223,支持唐湘龙老师观点！,0,83,0,2022-08-03 08:50:28,来自四川,53412288433,唐哥141709819
7127947072006964004,厉害了我的国！,0,5,0,2022-08-04 17:16:20,来自湖南,96280259950,顶级奶茶eQ
7127502201773654799,支持国家的决定！祖国早日完成统一大业！,0,9,0,2022-08-03 12:29:26,来自河北,100205566300,白发王子836
7127499955895812901,这次美国用的是激将法，我们不可为争一口气打乱了我们发展道路。,0,25,1,2022-08-03 12:21:08,来自江苏,465803284057803,人嘴两张皮pp
7127900480298500867,变实战如何,0,10,0,2022-08-04 14:16:12,来自广东,698907420537725,大海1905
7127900839163052811,有斩首科目，还有特种兵捉拿台独战犯的科目。,0,17,0,2022-08-04 14:17:24,来自甘肃,52036063899,海角4135094588
7128053057686324000,演训！不是演习！演训是随时可以转换为实战！,0,0,0,2022-08-05 00:09:40,来自四川,71618961183,单纯柑桔x
7127445178273121024,感谢全球派对分析的很透彻！！！,0,85,0,2022-08-03 08:48:11,来自江苏,426253590989684,直率原野at
7127445069459653408,佩洛西没有资格挑起台海战争，分量不够,8,151,0,2022-08-03 08:48:05,来自重庆,50924917101,孛儿只斤岱钦
7127444525420806925,唐老师说得很好,0,83,0,2022-08-03 08:45:56,来自海南,98565620766,正直火车8P1
7127902441017901832,展示我军强大能力,0,33,0,2022-08-04 14:23:08,来自广东,52368122844624,佛前悟性
7128089738686268173,中国威武霸气！军事势力强大！[赞],0,52,1,2022-08-05 02:36:40,来自天津,75605989717,云龙256013933
7127903489657242405,分析解评很到位[赞][赞][赞],0,34,0,2022-08-04 14:27:24,来自广东,59213897531,紫运横生
7127447986959401762,只是边缘，不是真正的战争。,0,36,0,2022-08-03 08:59:09,来自吉林,140327424895816,上进梦想家jQ
7127495276332057380,说明美国中了计，走着看。,0,30,0,2022-08-03 12:03:11,来自海南,71602833503,我从草原来9221
7127445823906005794,唐湘龙先生分析到位！[赞][赞][赞][赞],0,68,1,2022-08-03 08:50:36,来自江西,6491732897,CHEN一切随缘
7127906943469585183,上岛，点菜吃饭！,1,12,0,2022-08-04 14:40:41,来自云南,104242471318,多才多艺梦想B6
7128312210551669544,民族复兴，祖国统一，终会实现！祝福祖国繁荣稳定！,0,0,0,2022-08-05 16:52:50,来自内蒙古,3073885086419843,潇洒水滴z0
7127448248168203048,台湾的爱国人士注意安全！,0,67,0,2022-08-03 09:00:07,来自江西,4572634324,白云飞0814
7128356223590023949,给了我们机会，我们一定会抓住。,0,12,0,2022-08-05 19:44:11,来自重庆,5919736531,极速湖泊zo
7127903007815271208,宋老师讲的很专业[赞],0,3,0,2022-08-04 14:25:00,来自广东,109678516279,猪猪侠32172
7128281527469458212,丢掉任何幻想！只有自己做好万全准备！不怕一切敌人！,0,52,0,2022-08-05 14:54:29,来自黑龙江,98001115651,用户中方祥军
7127954967213818632,巧妙时间设计，避开大国冲突。空海演练，精准打击！[赞][赞][赞],0,0,0,2022-08-04 17:46:54,来自河南,80924131400,筚路蓝缕走书山
7128292231899529996,世界总是在不经意间改变了,0,0,0,2022-08-05 15:36:30,来自浙江,4153623619,火星零号
7127948760462131983,[赞][赞][赞]期待祖国早日统一,0,4,0,2022-08-04 17:22:32,来自广东,110843163310,木木井力
7127500090633470758,不管走到哪一步，都是台湾人民自己决定的结果！,0,15,0,2022-08-03 12:21:49,来自北京,109912827410,绿色的黄河
7127908656565715742,希望早日统一,0,20,0,2022-08-04 14:47:26,来自江苏,1455383688250237,幻爱泡泡
7127935408314647304,反制刚刚看始，大幕已经开启，让我们试目以待！,0,3,0,2022-08-04 16:31:09,来自河北,59680911273,启明星180923714
7128405919255544591,真正的军事专家！,0,0,0,2022-08-05 22:56:45,来自广东,57058468879,读书养年
7127935679719588639,为我国在台海对敌斗争中，“以智谋略”、“后发制人”、“赢得主动”：点赞！[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-04 16:32:10,来自安徽,1129938611343757,大皖孤者何惧
7127902182610846476,不战而屈人之兵,0,13,0,2022-08-04 14:22:26,来自山东,109594757836220,止语守口修行
7127468129810842399,百年不遇的好机会,0,22,0,2022-08-03 10:17:45,来自云南,93269349930,正能量橘子U
7127495044177003278,希望祖国早日统一台湾,0,20,0,2022-08-03 12:02:04,来自浙江,65608527661068,勇者明镜Pp
7127447479293526799,坚决捍卫国家主权！实现祖国统一大业！,0,66,1,2022-08-03 08:57:11,来自安徽,4028204727413358,荣轩L
7127907147576378145,比赛切香肠,0,8,0,2022-08-04 14:41:46,来自广东,98974892921,对牛亦谈情
7127443726775223043,所有的事情都有两面性,1,68,0,2022-08-03 08:43:12,来自安徽,2379762301417491,热情的善良飞扬
7127945144108024617,期待两岸早日统一,0,3,0,2022-08-04 17:08:33,来自浙江,64063477105,刀客223719863
7128016154995917568,期盼祖国早日统一，我还没去过宝岛台湾呢,0,0,0,2022-08-04 21:43:56,来自陕西,58864306370,雾里觅影
7127500074724786951,不是战争边缘是已经是战争了,0,11,0,2022-08-03 12:21:37,来自广东,109442258051,广彩摄影馆
7127459053940622087,坚决支持国家捍卫主权和领土完整！向人民子弟兵致敬！,0,21,0,2022-08-03 09:42:35,来自贵州,4292938343383789,亚平宁一抹蓝
7127451014478906149,她已经来了,0,27,0,2022-08-03 09:11:11,来自北京,72583410256,浮生若梦不知所以
7127496327089079071,评论有深度，中方对应得体！,0,15,0,2022-08-03 12:07:10,来自河北,1935556812760877,少才浮萍
7127447184714662671,有道理，客观，冷静,0,23,0,2022-08-03 08:55:59,来自河北,9710453415,冯晓斌
7128380330167452454,所以我一开始就说了 加快了收复台湾进程。,0,0,0,2022-08-05 21:17:41,来自江苏,63209075490,生活中百悟
7127495087944336158,美台合作共赢，中国武统条件成熟！,0,16,0,2022-08-03 12:02:14,来自江西,99262531102,科辩
7127445552450650887,到了该出手时候了！,0,88,1,2022-08-03 08:49:58,来自陕西,95614163941,沣水畔兄弟
7128274420355482375,两岸关系已经回不来了，只能武统[赞],0,2,0,2022-08-05 14:26:53,来自浙江,4579644829,河山一人
7127448064775766819,这样离祖国统一更近了！,0,27,0,2022-08-03 08:59:18,来自山西,51790422054,思羽园林
7127456049103635214,对大陆来讲这也许是个“契机”，或者是“天赐良机”。,0,29,0,2022-08-03 09:30:49,来自江苏,108373795863,碧波鱼翁
7127462307730686751,放心，海空无战事！,0,16,0,2022-08-03 09:55:05,来自江西,105319118742,时髦蜻蜓Xu
7127496879931491087,分析精彩生活！＂打破护栏＂，＂戴着钢盔往前冲＂生动！,0,7,0,2022-08-03 12:08:47,来自广东,421867414886951,慧剑5F1X
7128284959920014115,说得有道理！点赞！,0,26,0,2022-08-05 15:07:23,来自安徽,3689553113910532,安庆孝肃路助听器
7127946985608659716,中国人不惹事，但是也不怕事！[给我打榜],0,0,0,2022-08-04 17:16:17,来自河南,68364340958,瑞丰936
7127913584885400354,还有一点就是我们现在有自己的北斗系统。,0,5,0,2022-08-04 15:05:59,来自山东,1393834011134775,民乐君
7128338641566991134,威慑力也是一种战法和战术,0,14,0,2022-08-05 18:36:14,来自河南,52959420887,鲸鲸jingjing
7127502494778819358,坚决拥护中央决策，坚定站在国家立场。,0,7,0,2022-08-03 12:30:49,来自湖南,6346874212,窃小生
7127498171517223691,放弃幻想，准备战斗,0,9,0,2022-08-03 12:14:16,来自广西,97608210924,陆爷独自
7127446360739070756,谢谢湘龙老师和杨教授的专业的精彩解读[赞][赞]，通过这次事件，我们离统一台湾又进了一步！,1,41,0,2022-08-03 08:53:06,来自广东,108720174635,NAFKOT
7127500133222712104,唐先生辛苦了！[鼓掌][赞][点亮平安灯],0,6,0,2022-08-03 12:21:24,来自上海,62800863072,灵感odql
7127499933963436812,武统是唯一的选择,0,7,0,2022-08-03 12:21:05,来自广东,60043071092,雄起71523
7127925440778011423,中国统一。是国人的希望。,0,3,0,2022-08-04 15:52:45,来自安徽,1736833897867688,ADL随遇而安
7127444905987310373,支持你的观点👍👍👍,0,33,0,2022-08-03 08:47:40,来自广东,10454568637,手机用户超慧佳人
7127447660403606313,明明可以温柔融合，偏偏不要，那只好用力了，不要怪我们。,0,29,0,2022-08-03 08:57:54,来自黑龙江,52761173107,最伟大的作品
7127501549156680485,继续韬光养晦。硬实力还有差距。,0,7,0,2022-08-03 12:27:18,来自广东,1460569078506987,神经蛙42616
7127495318140748559,全球经济风景这边独好，台湾已经没有中线啦……,0,13,0,2022-08-03 12:02:50,来自陕西,105229893742,大龙路人
7128186917413618469,大国智慧，不逞一时之勇，不斗一时之气！[赞][赞][赞],0,1,0,2022-08-05 08:47:19,来自安徽,65998177722,智者见智5710
7127502330471203618,考虑到都是兄弟姐妹，这次非常克制，但是失去的也很多，为了兄弟姐妹也算值了。,0,7,0,2022-08-03 12:29:49,来自云南,77261304471,談骨论醫
7127496928958776079,别激动。打不起来。,0,6,0,2022-08-03 12:09:01,来自山东,25265660542,离相见道
7127445143216948003,80岁的人了还能穿高跟鞋,2,67,0,2022-08-03 08:48:03,来自河南,111499839655,峰回路转的你
7128350582020555559,支持[赞][赞][赞],0,4,0,2022-08-05 19:22:40,来自吉林,94853427396,爱生活43129536
7127503761492394752,支持龙哥和杨教授！,0,4,0,2022-08-03 12:35:25,来自广东,109432098917,志良790919
7128409625795724044,和平解决台湾问题有难度，早早做好武统准备。,0,0,0,2022-08-05 23:12:05,来自山西,60308061140,无忧的漂流瓶Yn
7127499921720443686,支持评点。[赞][赞][赞],0,5,0,2022-08-03 12:21:02,来自安徽,778096918666803,分秒必争光束88
7127501885103915816,多虑了，我们是不会让时态失控的,0,2,0,2022-08-03 12:28:13,来自河北,21759205095,坐待金山观浪涌
7127443729950507790,现在才开始，不，是昨晚,0,91,0,2022-08-03 08:43:00,来自广东,440262401722398,西瓜🍉
7127451004928623391,湘龙老师，台湾大部分人智商这么低吗？,0,12,0,2022-08-03 09:11:09,来自湖南,2823160971146382,1362778686
7127921620186055465,很严谨！！,0,6,0,2022-08-04 15:37:08,来自河南,105457406899,真诚旭日W5
7127910220843696930,求蔡英文心里阴影,0,5,0,2022-08-04 14:53:00,来自浙江,51989103216,周先生AoIZ
7128247164542747400,没有军事手段台湾不可能会屈人之兵,0,8,0,2022-08-05 12:40:38,来自江西,3334173195506589,一丝不苟星空IN
7127893196130501379,支持宋老师观点。,0,3,0,2022-08-04 13:47:47,来自广东,65202790683,康建彬212
7127936975994602276,国家大智慧,0,3,0,2022-08-04 16:37:09,来自广东,624124603935932,聪明荷叶YI
7127501713523327779,打击台独分子，刻不容缓。,0,5,0,2022-08-03 12:27:32,来自广东,1780847417243059,科技辽源3U2
7127444183090070311,大军压境，统一可期！,0,85,1,2022-08-03 08:44:46,来自辽宁,2933101101320372,草民睡眼看天下
7127447170731115294,狂风暴雨来临之前总是风平浪静,0,25,0,2022-08-03 08:56:25,来自上海,50045673326,星辰大喊
7127499274476421922,他们在唱双簧,0,6,0,2022-08-03 12:18:05,来自山西,5986899393,李梓萌成长日记
7127499300166894336,不可能战争,0,2,0,2022-08-03 12:18:15,来自北京,2312998773593515,张小虎虎虎123
7127900465483957003,还有北斗系统。,0,10,0,2022-08-04 14:16:02,来自广东,110113155424,老魏8307
7128035320188519181,中国立场决定世界立场！,0,1,0,2022-08-04 22:59:18,来自四川,1764078736125752,币圈神探
7127495090045518607,我是否应该先把鞭炮准备好，就算被人罚也认了。,0,11,0,2022-08-03 12:01:48,来自四川,59783657152,准瞄74KA
7128175629346128675,佩洛西给我们制造了这么好的机会，千万不要放过。,0,0,0,2022-08-05 08:03:02,来自重庆,3540056150376520,险峰1m9w
7127452833976779531,回不到马英九的时代了,0,12,0,2022-08-03 09:18:40,来自黑龙江,83112291942,逆转录食尸鬼
7127504090359595784,来了就别走[奸笑],0,2,0,2022-08-03 12:37:06,来自广东,3078238090043790,扎古与吉姆
7127457154461631264,时刻准备着，为了统一,0,11,0,2022-08-03 09:35:10,来自江苏,6000967982,秋色的回忆
7128337658275382055,其实配洛希是我方卧敌，故意去的。,0,8,0,2022-08-05 18:32:40,来自浙江,58838133398,伊斯特007
7127446247191511815,分析透彻[灵光一闪],0,0,0,2022-08-03 08:52:48,来自广西,61576316888,夯磅鎯
7128046222270907173,水下🈶潜艇,0,0,0,2022-08-04 23:42:09,来自湖北,6872710842,萤火花
7127448406930293538,这仅仅是开始，试目以待吧！,0,15,0,2022-08-03 09:00:34,来自湖北,4358119113892750,东方力道
7127912699103298337,厉害👍👍👍,0,12,0,2022-08-04 15:03:47,来自四川,65381064083,豹哥88888888
7127497160346272516,台湾有得受了[加油][加油][加油][加油][加油][加油][加油],0,4,0,2022-08-03 12:10:39,来自湖南,64272138745,hnsd123
7127451957543240452,恶疾需猛药！❗,0,12,0,2022-08-03 09:15:12,来自河南,74137772163,唐府觅宗
7127911562261791501,中国日新月异,0,5,0,2022-08-04 14:58:28,来自湖南,105149350518,康帅驾到
7128301860003398440,早日统一[加油][加油][加油][加油],0,1,0,2022-08-05 16:12:45,来自山东,7845272921,自若溪流Y8
7127503844070130435,拔刀不是真好汉，莫笑隐忍非豪杰！,0,6,0,2022-08-03 12:36:24,来自陕西,110180676568,柴磊西安
7127453774360757032,台湾民间生活有没有紧张气氛？,0,0,0,2022-08-03 09:21:34,来自广东,1297038511969863,执着的明镜iP
7127918143058133760,片头太长了,0,3,0,2022-08-04 15:23:55,来自广西,3500478314062135,多才多艺鲸鱼NS
7128370017258930978,今天怎么这么安静呢,0,4,0,2022-08-05 20:37:01,来自辽宁,53004906472,簡一梵
7127495144982676260,来的走不得！,0,7,0,2022-08-03 12:02:19,来自山东,81342964128,灵巧画板Oa孙氏
7127497504735904546,不管怎么样，相信国家，若有战召必回。,0,5,0,2022-08-03 12:11:10,来自广东,6910157755,汇聚石材有限公司
7127444444613460771,首评 赞👍,0,27,0,2022-08-03 08:45:16,来自日本,610978941379208,上海老压缩在日本
7128284616439792395,普通人只能看到最表层一步棋，更深层的东西普通人打死也想不到。,0,19,0,2022-08-05 15:06:40,来自辽宁,7472037719,伟民1919
7128306917059216162,请相信我们的党和政府有智慧有能力处理好台湾问题！,0,12,0,2022-08-05 16:32:23,来自山东,3966125115,亦凡乐乐
7128386572172608256,以后没有危机了,0,2,0,2022-08-05 21:41:19,来自山东,6949544886,胥海峰1
7128377319743472387,为什么主持人的镜头这么少？人家不重要吗？,0,2,0,2022-08-05 21:05:53,来自辽宁,2906748617505275,魔鬼中的猛男
7128022531130688296,佩洛西被吓跑了,0,1,0,2022-08-04 22:08:48,来自辽宁,16891671084,花开花落2009
7127498677975450379,可以坐视，但不能不管！,0,4,0,2022-08-03 12:16:27,来自河南,100677223353,清风明月81089
7128295639686955814,上兵伐谋，其次伐交，其次伐兵，其下攻城！永远相信祖国！坚决支持国家的一切决定和行动！[比心],0,42,0,2022-08-05 15:49:09,来自福建,4712627935,秋天里的雨天
7127497698038678305,加大力度！,0,3,0,2022-08-03 12:12:23,来自山东,59638968793,海纳资讯
7127445169439245097,"眼睛瞟什么？
🤔",0,14,0,2022-08-03 08:48:03,,50627681797,不带情绪66
7127502794118316833,和平取于战！,0,4,0,2022-08-03 12:32:19,来自贵州,4059052471498163,紫荆山人
7128366091235197703,能量不小[捂脸],0,2,0,2022-08-05 20:22:04,来自湖南,2506493659458887,金君为
7127495522998305550,休息一下吧！,0,3,0,2022-08-03 12:03:47,来自甘肃,69994982906,彬清3
7128298102255190787,这老太太是不是在帮我们[捂脸],0,0,0,2022-08-05 15:58:46,来自黑龙江,272283210098860,1114Peak
7127503652415177507,真真切切！[赞],0,4,0,2022-08-03 12:34:55,来自山东,2807170186,西岭雪
7127498456965055247,用得著打嗎？,0,2,0,2022-08-03 12:14:57,来自广西,6180122298,同塵
7127499688386872079,最好的防守就是进攻,0,2,0,2022-08-03 12:19:37,来自安徽,111379866832,解馋哥
7128231327556109068,[赞][赞][赞]分析到位,0,28,0,2022-08-05 11:40:04,来自广东,105372954652,海KE
7128254055213826816,言之有理！,0,26,0,2022-08-05 13:07:10,来自湖南,105047499381,朝气蓬勃的爱国
7127901334288024335,宋老师昨天没出呢？,0,0,0,2022-08-04 14:18:31,来自四川,110941180265,东拉西扯话天下
7127495386209518336,👍👍👍🌹🌹🌹与祖国同在！！！,0,5,0,2022-08-03 12:02:54,来自北京,76579397250,清茶一杯mmc
7127905795748479780,时间太短了,0,8,0,2022-08-04 14:36:13,来自山西,3689570934726093,爱生活本溪7n2
7128325616290054919,支持党中央英明决策！,0,8,0,2022-08-05 17:45:36,来自四川,1851204658267403,金戈强壮
7127889665407238950,宋老师更新太慢了,0,1,0,2022-08-04 13:33:54,来自山东,5920135830,得俺者得天下
7128325681368335134,分析入木三分,0,6,0,2022-08-05 17:45:27,来自四川,1851204658267403,金戈强壮
7127498959476097792,相信祖国,0,19,0,2022-08-03 12:16:56,来自湖北,2959520992339037,向日葵花向阳开DL18
7127443450303841036,佩洛西怎么看着走路很奇怪[捂脸],11,69,0,2022-08-03 08:42:09,来自湖北,103283662941,mumumeng5s4e
7127445076716077827,备战,0,27,0,2022-08-03 08:48:18,来自山东,104541823946,青春127
7127946174417994530,[赞][鼓掌]您辛苦了,0,1,0,2022-08-04 17:12:41,来自天津,1975151656450455,直率雨果果
7127442984970683166,不破不立,0,217,1,2022-08-03 08:40:02,来自河北,102424746830,东南望射独狼
7127456814748893965,见解独到,0,13,0,2022-08-03 09:33:54,来自福建,4137004559,哼哼34010708
7127443379927663399,沙发,0,33,0,2022-08-03 08:41:52,来自山东,103173703042,大灿妈咪爱生活
7127501754950452007,听国家的,0,2,0,2022-08-03 12:28:19,来自浙江,6002188915,聪明的火车C
