7127940484517331743,"一个资深四川人，表示也不吃辣
最爱广东菜，东北菜和江浙菜也不错~",11,13,1,2022-08-04 16:51:02,来自四川,3690284099,萌家的cherry
7128044116377862953,我是吃不了辣[捂脸],1,2,0,2022-08-04 23:40:15,来自广东,88865065019,Jianoy在这捣吃呀
7127946402097431307,简直是整人家，自贡菜的辣不是一般人能承受的。,1,11,0,2022-08-04 17:14:15,来自四川,54811244774,夫君可是牛魔王
7128043430269911823,昨天煮了一个小火锅，遭辣惨了，我就喜欢吃土豆，太下饭了。估计长胖跟这个也有关系吧，太能吃了[捂脸],0,2,0,2022-08-04 23:40:42,来自四川,3711581456964350,兰兰茗语
7128030322805359395,带着闺蜜相亲呵呵,0,7,0,2022-08-04 22:39:07,来自山东,24864124164,去你啦
7127960009140994829,主要是没看上相亲对象[可爱],0,11,0,2022-08-04 18:06:44,来自浙江,2994698626277004,刺客9
7127951485534651170,自贡那个桥头三嫩味道好极了👍🏻好像是叫这个名字……[大笑],1,0,0,2022-08-04 17:33:06,来自湖北,59196100457,75WANG
7127928294540493599,自贡菜确实辣，自贡那个什么兔，好辣！冬天把我们几个辣的头上全冒烟了[我想静静][我想静静][我想静静],3,4,0,2022-08-04 16:03:46,来自四川,5499974387,风一样的娃儿
7127918178739143432,吃东西好歹问一下口味,0,6,0,2022-08-04 15:24:22,来自四川,4451287659448699,天佐书颂
7127981538565833513,三观不合。。。别勉强。现在能忍，之后也不行,0,9,0,2022-08-04 19:29:36,来自广东,50827865002,幸运估神
7127959799589503756,帅小伙一枚[赞][赞],0,5,0,2022-08-04 18:06:26,来自广东,111234450694,柠檬之乡的柠檬树
7127963177266660104,我曾经在饭馆吃饭，吃辣椒流泪,0,0,0,2022-08-04 18:19:07,来自广东,74311349111,————蒙————
7127924814765392653,很正常，我们这的饮食文化习惯也是四川的，但也吃不了太辣。,0,1,0,2022-08-04 15:50:06,来自陕西,1103564433525485,吻是亲835
7127913037482623774,吃东西好歹问一下是否有忌口还有口味嘛。,0,4,0,2022-08-04 15:04:16,来自四川,85465860743,李贝留斯
7128034396653323008,自从那个农科所繁殖了小米辣后，对辣椒就有恐惧症了。,0,0,0,2022-08-04 22:55:08,来自重庆,5783673093,mertin64760716
7127933498089882376,吃嘛，点儿都不辣,0,0,0,2022-08-04 16:23:41,来自四川,5793534891,俱黎伽罗
7127927724651709224,辣的灵魂出窍[我想静静],0,0,0,2022-08-04 16:01:00,来自西藏,83663129666,仙人掌59918
7128009560203412260,爱了,0,0,0,2022-08-04 21:18:33,,1865210813749559,几味
7128030636891390761,喜欢,0,0,0,2022-08-04 22:40:19,来自广东,73374184912,FENGYUNFEI
7128043032331092770,图二是好吃兔，图三是火锅，抱歉，笔误了！,0,2,0,2022-08-04 23:38:02,来自四川,3711581456964350,兰兰茗语
7128182194552111887,估计他已经不知道什么是好吃，什么是难吃了,0,1,0,2022-08-05 08:34:16,来自四川,3711581456964350,兰兰茗语
7128057299310592768,自贡菜真好吃，也是真心辣,0,1,0,2022-08-05 00:25:20,来自四川,3711581456964350,兰兰茗语
7128185143147299599,猜猜他辣到了什么程度？我觉得应该是能唱Letitgo了。,0,0,0,2022-08-05 08:44:37,来自四川,3711581456964350,兰兰茗语
7128181936929375016,无辣不欢的感觉,0,0,0,2022-08-05 08:33:10,来自四川,3711581456964350,兰兰茗语
7128003660848235304,太不应该了，这妹娃,0,2,0,2022-08-04 20:55:31,来自四川,575780147183036,用户9448770429679
7128000867558802183,折磨人呀,0,2,0,2022-08-04 20:44:53,来自山东,100327318477,用户9705039486398
7127977963232379663,真笨，我这样一个北方人也辣不哭啊,0,0,0,2022-08-04 19:15:56,来自北京,53568167714,手机用户53568167714
