7128355376059204366,孝举可嘉[赞],1,8,0,2022-08-05 19:40:42,来自辽宁,2598880617440717,简单xiu
7128293234170102566,渐冻症，与重症肌无力，本质上是一样的病情吧？,10,129,1,2022-08-05 15:40:04,来自湖南,51113403542,微熙时代
7128408676259857189,孩子的孝心感动上仓！一定会保佑你的母亲早日康复！,1,3,0,2022-08-05 23:08:04,来自新疆,66454126285,午后红茶92
7128345692720464675,百善孝为先，读罢泪纵横。[流泪],1,8,0,2022-08-05 19:02:59,来自广东,104905489531,青天片无云
7128388829555901221,商丘老乡好样的,1,1,0,2022-08-05 21:50:43,来自河南,6225612041,QQ小青蛙
7128334251821073163,一个好儿子！但是最重要的是还有一个好儿媳妇！,0,522,0,2022-08-05 18:19:18,来自江苏,60895847980,常常久久18
7128330347976114981,孝顺的孩子[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,2,0,2022-08-05 18:03:43,来自河南,109144958205,江洲异客
7128328888962728717,陪伴是最长情的告白[心],1,2,0,2022-08-05 17:58:05,来自湖南,3632417415378350,希乐小龙虾
7128339345199235880,坚强的母亲，孝顺的儿子，还有默默无闻的父亲，明事理的儿媳妇…都值得我们敬佩,0,3,0,2022-08-05 18:38:21,来自黑龙江,108580561785,东北璟斐的Vlog
7128285490642109217,渐冻症是肌无力吗？,9,50,2,2022-08-05 15:10:23,来自陕西,54927912872,木031
7128318212017570575,好幸运有这样一个好儿子，好幸福的妈妈,0,192,0,2022-08-05 17:16:06,来自重庆,47994249940573,可爱苹果1d7
7128324736467239680,母亲虽然身体不好，孕育了一个优秀的儿子。祝你能早日康复。,0,185,0,2022-08-05 17:41:32,来自陕西,1332228579405112,峰姐写字
7128336255901205282,视频里，妈妈看儿子那炙热的眼神里，不但有无限的爱，也要无限的感激吧～爱，会因为爱儿存在！,0,1,0,2022-08-05 18:26:17,来自黑龙江,108580561785,东北璟斐的Vlog
7128342879646729000,这个河南商丘的 儿子赵天赐真棒哟 有儿当如此[赞][赞][赞] 为大河南的孝顺儿子点赞 [赞][赞][赞]为大河南点赞 [赞][赞][赞],0,93,0,2022-08-05 18:52:02,来自河南,59374299692,开朗豆花FI
7128335407636710180,病患的痛苦是常人无法理解的，豁达的母亲碰上孝顺的孩子，值了[赞]！为两位点赞！[赞][赞],0,166,0,2022-08-05 18:23:33,来自新疆,5564710951,天山囧哥
7128309010528617247,好感动[可怜]，不幸患了这种病，何其有幸有这么一个好儿子[赞][玫瑰],0,89,0,2022-08-05 16:41:00,来自上海,4100066368,听雨147865582
7128419230487724804,百善孝为先,0,3,0,2022-08-05 23:50:14,来自广东,51726686285,演员吴云飞
7128335838077240098,孝顺的孩子，坚强的妈妈，加油,0,203,1,2022-08-05 18:24:41,来自福建,3478446653577307,勇往直前的溪流0
7128286221902037764,好儿子[赞][赞][赞]有这样的儿子妈妈会感到骄傲和自豪的。也为妈妈的勇气点赞[赞][赞][赞],0,87,0,2022-08-05 15:12:55,来自四川,3460908274424856,寒轻雪zr
7128289318166496036,孩子的孝心一定会换来母亲的康复[赞][赞][赞][祈祷][祈祷][祈祷],0,43,0,2022-08-05 15:24:40,来自安徽,2818778316146526,无双饼干WW
7128332185429410597,令人感动窒息的好儿子，一个值得称道的男子汉，为了母亲，为了爱，一切都值得了[赞][赞],0,75,0,2022-08-05 18:10:41,来自甘肃,77250847509,幸运柑桔NY
7128334600443167524,很感动！虽然不幸，却又万幸[赞]！有这样的儿子，人生也不过如此了。儿子很有素质，找到明礼的妻子，还有赴汤蹈火的朋友[赞],0,80,0,2022-08-05 18:20:30,来自甘肃,6752627091,雷电110787707
7128324347185791779,有这样一个好儿子，死而无憾。但愿有一天，人们能解决渐冻症[祈祷],0,29,0,2022-08-05 17:40:07,来自山东,71991587410,行云流水69017
7128330473059042088,希望在不远的将来能够攻克一切疑难杂症，为你有这么孝顺的儿子点赞，加油！,0,42,0,2022-08-05 18:03:48,来自山西,92731299427,姥爷
7128330183626998565,我们子妹两家，陪85岁老妈游新疆，租房车行程一万多公里。老妈可开心了！,0,27,1,2022-08-05 18:03:03,来自宁夏,74353214630,可乐5747
7128352048701211405,谢谢友友分享,1,2,0,2022-08-05 19:27:54,来自四川,53072503089,HOME日行一善
7128298273386922766,孝顺的孩子，为你点赞。祝你母亲身体早日康复。,0,16,0,2022-08-05 15:59:08,来自河北,105200784800,自在钢笔Dt
7128336382359880448,孝子！为你的孝心感动,0,41,0,2022-08-05 18:26:45,来自河北,86924807155,Oo米粒oO
7128329158773654279,妈妈看儿子的眼神那么温暖。孝顺的儿子,0,18,0,2022-08-05 17:58:59,来自山东,5859866327,魔法俩个小天使
7128327942152749835,看的热泪盈眶啊，有这么好的儿子一生值了,0,25,0,2022-08-05 17:54:29,来自黑龙江,3963811506,木子缺
7128296038414254881,感人至深。伟大的母亲，有一位孝顺的儿子。感谢分享。,0,13,0,2022-08-05 15:50:52,来自陕西,3677222646058728,政知事
7128332278287336207,感人至深，为天赐点赞，你是好样的！[赞][祈祷][点亮平安灯],0,17,0,2022-08-05 18:10:52,来自江苏,3078272652425935,临风小憩js
7128326614010315554,渐冻症遗传,0,4,0,2022-08-05 17:49:00,来自湖南,870403989832231,冬夜里的明灯
7128358725047485195,今日已支持！,1,2,0,2022-08-05 19:54:00,来自四川,1200293918542103,青衫老叟
7128333496157864739,这儿子来这个家庭是来报恩的[赞][赞][赞],0,14,0,2022-08-05 18:15:30,来自内蒙古,4103821664461087,牙牙乐🦷
7128372348184445700,虽然看的心情有点沉重，但必须给这个儿子点个大大的赞[赞],0,5,0,2022-08-05 20:46:33,来自黑龙江,110186464700,优优19881
