7128335086923350795,太棒了！坚决支持中华人民共和国外交部！为外交部点赞！中国人从来没有这么扬眉吐气过！[赞][赞][赞][赞][赞][赞],0,6867,3,2022-08-05 18:22:21,来自北京,3259372699655188,喜欢豹子的猫
7128330950227936030,一如既往支持胡先生为国为民发声！,0,6164,4,2022-08-05 18:06:03,来自甘肃,2608472484490397,优美叶子4U
7128331235985900324,老胡说得对，大快人心！[赞],0,3839,3,2022-08-05 18:07:10,来自北京,3817092211031438,古月淼之
7128330584539775779,就喜欢胡老的讲解和评论。,0,3890,4,2022-08-05 18:04:19,来自湖北,92553311813,可爱的感恩希望
7128336957515809571,外交部发言人华春莹说过，该有的都会有[鼓掌],0,1293,0,2022-08-05 18:28:59,来自福建,4142560058023691,薇薇逛红尘
7128332914424857358,确实大快人心，为老胡点赞[赞][赞][赞][给力][玫瑰],0,1964,7,2022-08-05 18:13:43,来自新疆,103949753737,愉悦的溪水p0
7128335455691129615,越来越解气！扬眉吐气呀！,0,1314,1,2022-08-05 18:23:16,来自北京,1099165582240206,自信龙井巴巴拉
7128336821532214057,这是我们全国人民的心声!干得漂亮，非常提气，超级给力，坚决支持，为我们强大的祖国点赞吧!,0,537,1,2022-08-05 18:28:23,来自云南,64404788961,用户我是陈丽先
7128337287645266688,为老胡点赞👍,0,647,0,2022-08-05 18:30:12,来自江苏,58804627167,思思平安幸福吉祥
7128329322313696032,真的是大块人啊！坚决支持国家的决定！[赞][赞][赞],0,312,0,2022-08-05 18:00:01,来自北京,61509905767,花儿朵朵1699
7128335173606998815,胡老师说的对！太解气了！中国终于出手了[灵光一闪][赞][玫瑰][比心],0,767,1,2022-08-05 18:22:28,来自广西,2453765698630142,小快精彩剪辑
7128331532179276578,支持胡老师!,0,442,0,2022-08-05 18:07:56,来自天津,100918426963,秀说实话
7128336368971154210,这招厉害[赞][赞][赞],0,447,1,2022-08-05 18:26:38,来自北京,50370306377,玉锦
7128331086895235847,永远支持正气满满的老胡[赞][赞][赞][赞][赞][赞][赞],0,353,0,2022-08-05 18:06:35,来自甘肃,4164578967829411,博学星空Tw
7128333683987415816,支持中国外交部！,0,368,0,2022-08-05 18:16:34,来自江苏,109632507993,贰寶ゞ
