7127517896213316356,那就封锁一个月,0,7781,2,2022-08-03 13:31:06,来自北京,3318291495,jenwee
7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,8280,3,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127518066703319823,全部封锁,0,6500,2,2022-08-03 13:31:09,来自云南,108587211039,云南以诚相待
7127517968547857189,封锁一年一上,0,4621,6,2022-08-03 13:31:04,来自辽宁,64659295201,聪明的冰淇淋sk
7127527781520409377,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,1893,1,2022-08-03 14:09:20,来自浙江,60272939005,苏哥楼市
7127518166552822563,为以后收回台湾做准备，多练练手[捂脸],0,4022,3,2022-08-03 13:31:34,来自江苏,5574516583,A内心的依靠
7127517961417933568,收复台湾指日可待[加油],0,2653,5,2022-08-03 13:30:43,来自福建,1680492250532268,我是爱花钱的小可爱
7127867687501595396,无论何时支持祖国，力挺祖国，相信祖国！,1,10018,6,2022-08-04 12:08:29,来自河北,96027270177,小女不嘤嘤
7127909083751334696,加油！你看你的，我演我的[加油][加油],0,329,0,2022-08-04 14:48:46,来自福建,4142560058023691,薇薇逛红尘
7127867495108903718,支持国家一切决定，祖国必将统一！,1,7825,5,2022-08-04 12:07:53,来自四川,3997453644730915,蓉城阿朱
7127588551302808361,有抢滩登陆战演习吗？,0,696,0,2022-08-03 18:04:50,来自江苏,5562886993,邱意浓0709
7127950438715949858,扬我军威，为人民子弟兵点赞👍,0,344,0,2022-08-04 17:29:01,来自浙江,646100828300148,王飞频道
7127631682743698189,支持祖国的决定，相信祖国，中国必胜！[赞],0,3754,4,2022-08-03 20:52:08,来自上海,68642980555,华夏女儿5608
7127867102949901096,振我国威 打击台独[加油][加油][赞],0,6075,7,2022-08-04 12:05:31,来自北京,87170488287,望京麒麟
7127504908970181410,任何针对性军事行动都是正当的和必要的,0,1584,0,2022-08-03 12:39:53,来自宁夏,92904581390,悠悠星空2
7127919033797673768,为祖国的强大而自豪👍👍👍👍👍,0,4808,9,2022-08-04 15:27:08,来自广东,52608926526,梅姐💕
7127579727279293199,14亿中国人坚决支持祖国统一，严厉打击台独分子！,0,522,0,2022-08-03 17:30:23,来自河南,62484542126,老杨43515
7127638539818337039,祖国加油💪，解放军加油，坚决维护党中央的一切决策,1,672,1,2022-08-03 21:18:27,来自内蒙古,2436114333574797,奇幻豆花1W
7127867788722635554,犯我中华者，必诛之！,0,3580,3,2022-08-04 12:08:11,来自北京,3909098580,秃秃熊大
7127671907314664231,希望台湾省早日回到祖国的怀抱,0,1611,2,2022-08-03 23:29:47,来自广东,77712306155,搞网络运营的江湖哥
7127638303666914063,愿祖国统一，祖国越来越强大，人民安居乐业！,0,1584,2,2022-08-03 21:17:39,来自湖南,3315722340540840,热情扑克MY
7127906027047191300,为强大的祖国自豪。,0,256,0,2022-08-04 14:37:26,来自吉林,1411418186060860,a静微
7127867108327146271,强国强军，做强自己，命运掌握在自己手中！,0,3789,4,2022-08-04 12:05:59,来自广东,6168046706,168诗乐
