7127934694871614242,军演不是威胁，是训练如何统一,3,1818,0,2022-08-04 16:27:53,来自江苏,6610316298,明月9936
7127931680991544096,驳斥的好，为威武霸气的华春莹点赞！[赞][赞][赞],1,1455,0,2022-08-04 16:16:58,来自浙江,3210180071269976,W且行且珍惜
7127933604000187139,在自己领域的军事演习是我们的自由，别国无权干涉。,0,2305,1,2022-08-04 16:24:22,来自四川,2554891069040939,端庄蛋糕mE
7127933089086751499,这不是中国威胁论的证明 这个是捍卫主权的决心,4,1634,0,2022-08-04 16:22:32,来自浙江,1112362083160104,酒时花见月
7127934683404747534,华春莹驳斥的好，给外交部点赞[赞][赞],0,503,0,2022-08-04 16:28:31,来自浙江,69341272995,感谢你关注
7127935172548870916,那美国十一艘航母，和导弹，是不是威胁？？,4,654,0,2022-08-04 16:30:51,来自福建,62743348909,杰小胖子
7127950640680715048,为外交部发言人点赞！！讲得太好了！！,0,189,0,2022-08-04 17:29:57,来自江西,817664725097279,尧饶陈
7127947316803289859,如果有武器，采取军事行动就是“威胁”，那谁能比得上“美国威胁”大？,0,114,0,2022-08-04 17:17:55,来自广东,540572026929515,全能女超人
7127960844704940812,驳斥的好，有理有据，挑衅在先，支持发言人。,0,113,0,2022-08-04 18:10:30,来自河北,8314681162,耀林12
7127935536773710592,美国天天在太平洋军演，这不是威胁？,1,347,1,2022-08-04 16:31:20,来自北京,111092648803,1561902
7127936238258209571,为外交部发言人点赞！,0,167,0,2022-08-04 16:34:01,来自上海,1692883344965187,悠闲柳叶JN
7127937338315014920,给华春莹点赞👍🏻,0,86,0,2022-08-04 16:38:32,来自天津,100457676964,栀子花1525
7127933972285768478,为霸气的华姐点赞[赞]，反驳的好！,2,131,0,2022-08-04 16:25:53,来自山东,9381405959,王传月
7127932674513617678,威胁又怎样,2,293,0,2022-08-04 16:20:47,来自北京,109504548122,華語軒主
7127960968113865512,维护国家主权完整,0,25,0,2022-08-04 18:09:58,来自陕西,3526844738970328,坦荡的雪梨Ra
7127936967065043719,如果任何人企图拿这件事情来证明中国构成威胁，只能说明他的内心是非常阴暗的，因为他忽略性、选择性地去看待这个事情,0,56,0,2022-08-04 16:37:22,来自辽宁,96208097840,自若菠萝dJ
7127933555208536872,不是中国威胁，而恰恰是中国受到威胁的举措。,0,273,0,2022-08-04 16:23:37,来自陕西,2590079828371677,诗意春风CD
7127945847429579554,在自己的地盘上军演，是日常项目，哪来的什么威胁,0,41,0,2022-08-04 17:11:14,来自河南,6024584311,星光辽远
7127932835558146824,坚决支持维护国家主权和领土完整！,0,79,0,2022-08-04 16:21:20,来自四川,84413865566,老邹1966
7127933932007408387,美国在南海大规模军演，不是威胁吗？,0,45,0,2022-08-04 16:25:24,来自广东,65202790683,康建彬212
7127952042337305348,一切后果美方负责，霸气！,0,14,0,2022-08-04 17:36:23,来自北京,110034852149,多才小红花KB
7127935525709054754,美国常年军演，难道不是地区威胁？,0,38,0,2022-08-04 16:31:16,来自重庆,1402568313143688,后来7312
7127934260941619983,人不犯我我不犯人，人若犯我我必犯人,0,109,0,2022-08-04 16:26:16,来自四川,4073717835,何处惹尘埃zzz
7127933823912231710,内政不容外部势力干涉！,0,64,0,2022-08-04 16:25:00,来自贵州,1935569481633656,小黑
7127964101367563023,旗帜鲜明，反击有力！华春莹答记者问，给力！点赞支持！,0,12,0,2022-08-04 18:22:03,来自陕西,93179192134,直爽乐观的老王
7127938873736807200,铿锵有力，大国的风范[赞][赞][赞],0,25,0,2022-08-04 16:45:02,来自安徽,110931297054,运王时盛
7127932955078984482,美国、北约不更应该是威胁吗？,0,276,0,2022-08-04 16:21:19,来自山西,60837477811,七九6十3
7127935574061253390,捍卫祖国主权 捍卫祖国领土不容侵犯,0,22,0,2022-08-04 16:31:53,来自河南,51668651663,风中的尘埃168
7127933365692564264,那么美国的演习是，美国威胁！,0,10,0,2022-08-04 16:22:43,来自江苏,68073519707,丝绸之路60
7127932852327056135,华姐霸气！,0,15,0,2022-08-04 16:21:22,来自河南,1180546426,简称shi豫
7127937148040905513,华春莹说的太好了！给大大的赞👍[玫瑰][赞],0,19,0,2022-08-04 16:37:36,来自河北,6015749684,云轻雾淡123456
7127934720708870944,美国纠集那么多国进行军事演习，算不算威胁别国。,0,37,0,2022-08-04 16:28:55,来自山东,101653637020,高山之地
7127944654901461795,军事演习不是威胁，是和平统一的前提。,0,20,0,2022-08-04 17:06:47,来自湖北,56198451360,吾心向阳1360
7127934046784733959,支持华姐！[赞][赞][赞][赞],0,18,0,2022-08-04 16:25:46,来自北京,111636983363,宇宙宇
7127963477876146975,发言人驳斥的对，“围台军演就是训练收复台湾演习，别大惊小怪”,0,6,0,2022-08-04 18:20:05,来自陕西,61611109357,7869496578755
7127949847193977641,捍卫祖国主权无可厚非！,0,11,0,2022-08-04 17:27:03,来自广东,739291374583359,非常快乐
7127950430059119373,华发言人句句在理痛击要害[赞][赞][赞],0,10,0,2022-08-04 17:29:17,来自甘肃,201946664286301,随性自由的蜻蜓LM
7127957524841693963,你挑衅我一定反击，如果你感觉这是威胁那就放老实点。,0,6,0,2022-08-04 17:57:09,来自北京,6040429336,口合牛
7127936756506329871,既便威胁，威胁的是不怀好意之人，挑衅之人,0,9,0,2022-08-04 16:35:56,来自湖北,4398779754,我是谁40032994
7127936379149419303,人不犯我我不犯人，人若犯我我必犯人，怼得真好！真解气，有理有据，铿锵有力！,0,19,0,2022-08-04 16:35:21,来自重庆,1248669362291655,渝丁丁
7127958545697702659,我们这是在捍卫世界和平！！！,0,3,0,2022-08-04 18:01:11,来自广西,5855416993,和风煎雨68645037
7127934171234206464,怼的漂亮，有理有据！[赞][赞],0,56,0,2022-08-04 16:26:00,来自河南,1332255067223608,瑞洛溪
7127935155436208896,我就威胁了，那又怎么样[发怒],0,25,0,2022-08-04 16:29:55,来自北京,97109332671,砺009
7127954573725598464,自家门囗军演是日常项目，那来的什么威胁。,0,4,0,2022-08-04 17:45:13,来自广东,105058459714,剑锋153246
7127933594748027682,华姐说的没错！漂亮！[赞][赞][赞][赞][赞][赞],0,139,0,2022-08-04 16:23:43,来自河北,102782295906,温馨的邂逅2
7127934052816110368,我有武功不是想伤人、我演练给大家看也是让别人知道要我出手时将受到多少的回击！你们掂量掂量一下后果吧…,0,29,0,2022-08-04 16:26:12,来自广东,5328682262,笑兆
7127934246962070280,怼得好！真解气，有理有据，铿锵有力！,0,42,0,2022-08-04 16:26:32,来自广西,2163491972595383,亚聊
7127935454624367395,以后这样的军演要常态化,0,15,0,2022-08-04 16:31:04,来自广东,2115923868651584,快乐之人
7127934328151311138,西方的理论:我可以挑衅你，我可以打你，但是你不能还口，还手，只能忍气吞声！,0,27,0,2022-08-04 16:26:32,来自湖北,55985651833,朗歌3
7127954355130975017,军演是对佩洛西串访有力的回击,0,4,0,2022-08-04 17:44:16,来自江苏,51861406497,平平淡淡X
7127964576297304835,美国天天和他国演习，对世界真正的威胁,0,4,0,2022-08-04 18:24:44,来自安徽,104784097107,朝华298
7127956225202914063,行动是最好的语言，为中国外交官点赞[赞][赞][赞],0,4,0,2022-08-04 17:51:26,来自湖北,73302221685,龙哥71236
7127946444514050830,中国人民一直以来，爱好和平，真正威胁世界的是美国、北约！,0,4,0,2022-08-04 17:14:04,来自贵州,104471851081,fnehseaqsa
7127957439996724009,威胁谁了？是伊朗伊拉克还是阿富汗？西方认为是威胁，那是它们心怀叵测。,0,3,0,2022-08-04 17:56:18,来自辽宁,110794967437,70年代现在还上班
7127931439663809284,西方和美国的军演导弹和武器难道是烧火棍？,0,0,0,2022-08-04 16:21:19,,3832243442,十梦九你28165058
7127961024294257439,米国和北约还有韩国见天联合军演，是不是也可以理解为米国威胁论？,0,3,0,2022-08-04 18:10:48,来自山西,110461077325,yogaLee
7127932818143200036,华姐说出了“勿谓言之不预”[赞],0,7,0,2022-08-04 16:21:14,来自北京,26075790653,风云际会漫付伸舒
7127948002694234895,不是中国威胁，而恰恰是中国受到威胁的举措。赞赞赞非常棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒,0,5,0,2022-08-04 17:19:44,来自广西,50300164709,cycting
7127938184763261730,华姐威武霸气！祖国统一势不可挡……[赞][赞][赞],0,6,0,2022-08-04 16:41:24,来自云南,50723238154,用户liangyongkun3877
7127946004208517892,坚决维护国家统一，支持祖国一切决定！,0,3,0,2022-08-04 17:12:23,来自新疆,2480928189586311,昆局大段CR200J2014
7127953683576980239,说得对，在自己的土地上做自己的事，还要它指手画脚。,0,1,0,2022-08-04 17:41:47,来自江苏,2537307778319991,单纯火车Px
7127934016732660517,坚决支持祖国统一,0,5,0,2022-08-04 16:25:47,来自江西,85008591204,时光有你547
7127939717937038087,好样的，华外长，您是中国的脊梁国人的骄傲，为您点赞！,0,3,0,2022-08-04 16:48:02,来自安徽,989197679997403,春暖花开紫气东来
7127964144816636713,有理有据好[赞]，打胜仗将就师出有名。,0,2,0,2022-08-04 18:22:14,来自山东,59116535023,海纳百川MkPU
