7128165750187705122,声音嘶哑了，中国记者辛苦了,0,38,0,2022-08-05 07:25:04,来自贵州,21526688129,乘着雨伞上晴天
7128337221966660356,希望南北朝鲜能早日统一,0,16,0,2022-08-05 18:30:42,来自河南,52292714799,建筑工程界的小学生
7128338365522789133,韩得放异依美对抗，应该南北握手言和才是正道。,1,60,1,2022-08-05 18:35:05,来自新疆,5155281365,UC留揽不到的人
7128377100981191465,韩国为朝鲜的客气兴奋了一阵子,1,10,0,2022-08-05 21:04:34,来自广西,54942175641,怀瑜握瑾999
7128324599301292836,本是同根生！,0,76,0,2022-08-05 17:41:25,来自浙江,1569732663443517,爱笑阿尔瓦9h1
7128049268572652322,美国已经没有了信誉，会谈已经毫无意义,0,68,0,2022-08-04 23:53:14,来自广东,1903973563370947,86836688
7128032670907122439,这个记者咋么晒的黑不溜秋的？,1,8,0,2022-08-04 22:49:03,来自广东,2761576163324285,进取橙子4G
7128048052103086848,美方没有诚信，见与不见都没必要,0,52,0,2022-08-04 23:48:29,来自浙江,303877669003549,你是？
7128023558395626240,美国没有诚信,0,70,0,2022-08-04 22:12:51,来自山东,2088684611703220,阁苑添
7128383617905984267,没有欧美在中间兴风作浪，半岛和两岸都是和平稳定一片和谐,0,5,0,2022-08-05 21:30:14,来自福建,10362689203,运筹帷幄梦想家vT
7128386236221932288,朝韩是同一民族应和谐相处，共同维护半岛和平为人民谋福祉,0,12,0,2022-08-05 21:40:08,来自辽宁,3517476108,清爽清泉hQfAv1
7128322915732947748,有接触才有沟通。,0,43,0,2022-08-05 17:35:01,来自河南,58346433878,郑州生活666
7128369733589648141,毕竟都是同一个民族。,0,11,0,2022-08-05 20:36:18,来自宁夏,57788955106,文轩墨客
7128370852924228393,半岛和平多好！韩国人这次的表现说明了半岛民族的智慧和定力！[赞],0,14,0,2022-08-05 20:40:27,来自广东,1574917517879656,诺一行者
7128328307800097569,尹锡悦不见陪罗西很明智...,0,29,0,2022-08-05 17:56:29,来自浙江,839649119712567,大白兔奶糖奥利给
7128380353911423778,本来都是一家人的，可惜很多年不能相认。,0,5,0,2022-08-05 21:17:10,来自河南,111175513379,德才兼备生活家xU
7128012995997483811,支持[比心][比心][比心][比心][比心][比心],0,19,0,2022-08-04 21:31:48,来自山西,3138770879,山呼海啸7002470
7127992103946158882,中日外长会谈不是取消了吗？,0,2,0,2022-08-04 20:10:26,来自湖南,66607166165,食在游趣2
7128003705068651275,中日外长会面已经取消了,0,3,0,2022-08-04 20:56:20,来自河北,6910712854,春意9
7128052065871627044,这是什么东盟会议，怎么一下子全球都去了，大烩菜。,0,5,0,2022-08-05 00:04:55,来自河北,2422946610293555,剧道6631
7128387021231522594,中国不抵触一个统一的朝鲜半岛。,0,4,0,2022-08-05 21:43:07,来自江西,1863422898,看热闹的觉得很热
7128386841153766174,只有中国崛起，朝鲜半岛才能太平。,0,4,0,2022-08-05 21:42:50,来自吉林,5534827593,风轻云淡58794463
7128385830074467086,至少不需要翻译了[抠鼻],0,6,0,2022-08-05 21:38:51,来自江苏,94241521342,打怪鼠
7128037113685197602,这记者像蒙面侠[大笑][大笑][大笑],0,10,0,2022-08-04 23:05:35,来自湖北,690129815218055,zjb波
7128389719410967331,南北都是弟兄们,0,1,0,2022-08-05 21:53:38,来自山东,106489945547,德才兼备水滴CN
7128388111863857928,相煎何太急,0,0,0,2022-08-05 21:47:47,来自云南,2771209909969879,元气蜻蜓jh
7128033035672781599,东盟是亚洲人的东盟绝不允许美帝乱掺乎！,0,3,0,2022-08-04 22:50:05,来自吉林,66974825605,海纳百川221871234
7128407858592695040,都是两兄弟，为什么就不能报团了,0,0,0,2022-08-05 23:04:13,来自山西,5862854934,纬爵爷69052291
7128256288185795342,东南亚各国应该与中国和平相处，互相支持帮助。,0,4,1,2022-08-05 13:16:17,来自河南,11657438163,用户英波小卖部
7128349241655034664,半岛两个国家都很刚。,0,2,0,2022-08-05 19:16:38,来自陕西,9404721308,原野清风伴月行
7128359669802058527,各种外长，总共有几种呢？[大笑][大笑],0,1,0,2022-08-05 19:57:23,来自山东,3249020108,司马少康
7128250109028057896,凤凰卫视的记者都这么没素质吗？直呼其名王毅，连个王毅外长都不能叫吗？,0,12,0,2022-08-05 12:51:50,来自河南,57031897021,蕴1976
7128186319720710953,美国是真正的没有信誉！谈一套做一套！言行不一！谈也无实际意义！,0,1,0,2022-08-05 08:44:18,来自江苏,2379795243220512,沉着风声K6
7128265638711722792,王毅部长辛苦了[啤酒][啤酒][啤酒][啤酒][啤酒][啤酒][啤酒][啤酒][啤酒][啤酒][啤酒],0,4,0,2022-08-05 13:52:21,来自河北,51335416468,旅行家杰斯9L0
7128364260149396232,中国实力够了时可以促成朝韩统一,0,3,0,2022-08-05 20:15:17,来自黑龙江,105124731999,黑龙祥云
7128136863311184676,中日不是外长取消了吗,0,1,0,2022-08-05 05:34:40,来自江苏,487782308658446,天之道补补不足而损有
7127961918094328583,支持[比心],0,44,0,2022-08-04 18:14:04,来自广东,1711291172129805,Una林
7127977896245216015,支持,0,27,0,2022-08-04 19:15:44,来自河南,4209399630660776,默认
7127964878753104647,不是说中日外长会晤取消了吗,0,1,0,2022-08-04 18:25:40,来自广东,106134177171,乖巧梦想家EQ
7128244119075390249,支持王外长与其它外长的接触，但不能与失信的外长相谈，特别是布林肯，背后捅刀，应拒绝。,0,4,0,2022-08-05 12:28:29,来自广东,4037059344346055,用户7553311075432
7128375109945230095,韩国应该看到自己在东北亚的地理位置和周围环境，跟着美国跑，很不利，也很危险。,0,4,0,2022-08-05 20:56:50,来自北京,1442154134901880,用户8819815729058
7128345393821614882,是一个好的开端,0,7,0,2022-08-05 19:01:43,来自河北,3043076537330811,用户3043076537330811
7128009129939534623,支持,0,11,0,2022-08-04 21:17:02,来自福建,111186662211,乐观的芒果kv
7128344721311056677,韩国最近低掉。是美国怕朝找事。 又怕朝出兵乌克兰,1,1,0,2022-08-05 18:59:37,来自江苏,51064122712,俊俏风声Z2
7128187112922743584,不是说不见日本代表,0,9,0,2022-08-05 08:48:36,来自广西,6735056390,高冷小红花4
7128178439550894883,与美国没什么好谈的，,0,9,0,2022-08-05 08:13:52,来自河北,3487283789172808,高冷原野oL
7128404865927430946,希望朝鲜和韩国早日统一,0,0,0,2022-08-05 22:52:39,来自广东,4145019778,高级已认证用户
7128330022770737954,韩国应该与朝鲜走向合作，不能听美国人的挑拨是非,0,2,0,2022-08-05 18:02:00,来自北京,61592652256,欢乐新客
7127964874503766819,取消了,0,29,0,2022-08-04 18:24:59,来自四川,2317418859084189,丰富阿克苏4D4
7128378909082632975,思密达,0,0,0,2022-08-05 21:11:34,来自江苏,92364036252,高级沙雕网友
7128286972136817443,没有诚信的美国一年谈365天还有意义吗？如果叫我懒的看一眼。,0,2,0,2022-08-05 15:15:00,来自山东,9548708043,用户5470231855910
7128329013608776488,朝鲜没说？我呸呸呸，老妖婆访韩，导弹欢迎,0,0,0,2022-08-05 17:58:04,来自北京,2220639266537982,王万多
7128008360200258319,[赞][赞][赞],0,6,0,2022-08-04 21:13:35,来自湖南,9515396229,安平镇药湖村阳京池
7128180230560252703,[赞][赞][赞],0,3,0,2022-08-05 08:21:23,来自黑龙江,108775169128,东方胜789W
7128016623276917536,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,4,0,2022-08-04 21:46:18,来自北京,3682562675,vv漫步
