7127876414841389858,那是她的工作而已！,1,6,0,2022-08-04 12:41:33,来自广东,97532283041,自由宇宙tG
7127876669742498574,这个女人👩🏾不简单,0,3,0,2022-08-04 12:43:13,来自河南,5889331278,风云关注
7128010890452583179,这是解气还是干嘛？,0,4,0,2022-08-04 21:24:20,来自安徽,61205749780,PZB170345946
7127816850150556457,脸皮确实厚。[呲牙],0,0,0,2022-08-04 08:50:41,来自四川,4586905083,劲哥62
7127946945737589504,我脸皮很厚,0,1,0,2022-08-04 17:15:30,来自陕西,694530583566855,纵目观
7127832047343092519,巫婆！搅屎棍！,0,0,0,2022-08-04 09:50:34,来自江苏,59833916371,积极的西柚sT
7127632061846307584,佩洛西真是个大妖精,0,1,0,2022-08-03 20:53:23,来自江苏,1688441919385149,用户675912575149
7127977818466190095,烂妖婆一个！,0,5,0,2022-08-04 19:15:26,来自四川,71221667664,德阳强娃
7127597069099025191,老巫婆，去死！下18层地狱不得超生！,0,2,0,2022-08-03 18:38:23,来自四川,106680898063,优美云朵I0
7127865435772633860,脸皮厚黑！,0,1,0,2022-08-04 11:59:37,来自云南,87916738286,鹤舞天涯123
7127985400052089615,一个老巫婆而已！,0,6,0,2022-08-04 19:44:42,来自湖北,107745561154,武汉的安安
7127745290580902660,一副妖婆嘴脸,0,1,0,2022-08-04 04:23:09,来自湖南,6693742159,天池L
7127608303559607040,就是脸皮厚,0,0,0,2022-08-03 19:21:29,来自吉林,9524671961,娄晨3
7127974183371358988,老妖婆[看],0,3,0,2022-08-04 19:01:51,来自山东,2524069751947356,初心未改少年依旧
7127887595803181865,老巫婆一个，不知道中国人哪里得罪了她,0,0,0,2022-08-04 13:25:10,来自江西,3856731738,ghcai
7128201757032743715,老妖婆，貌丑心恶,0,3,0,2022-08-05 09:43:53,来自江西,67875977870,孤独的人209381559
7128005149360063264,真的是老妖婆，老巫婆，名字很匹配！,0,3,0,2022-08-04 21:01:45,来自贵州,98681027662,龙文质
7128209403371012903,佩洛西是谁？就要死了的老妖婆呗[耶][耶][耶],0,1,0,2022-08-05 10:13:34,来自福建,19834911303,摆摊卖回忆46
7127631538422022945,老妖婆一个,0,0,0,2022-08-03 20:51:51,来自广东,76100567458,huang9928
7127630291338085153,老巫婆一个。,0,0,0,2022-08-03 20:47:04,来自安徽,2960338263481863,青山醉客
7127646320453485342,老妖婆80多了也活不了几年了,0,0,0,2022-08-03 21:48:56,来自天津,1908369645897502,快乐豆豆花
7127980596714292000,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,10,0,2022-08-04 19:26:53,,1644465074741300,他山之石96888
7127686171731444519,[汗],0,6,0,2022-08-04 00:26:04,来自广东,104949951133,觉醒的韭菜王
