7128024393716613919,那个台看？,2,3,0,2022-08-04 22:16:36,来自广东,76417367179,秋秋生活录
7128072266252337957,周深的舞台～歌美～舞美～舞台美！,1,37,0,2022-08-05 01:27:11,,108084612695,不用言语说明
7128020027852669733,这造型像孕妇装，心疼心凌姐,1,15,0,2022-08-04 21:59:28,来自福建,1750054650253998,幸福海风gN
7128176374674014979,周深宛如天籁般的歌声结合舞台意境，让人感动落泪,1,25,0,2022-08-05 08:06:49,来自辽宁,10357240825,醉深歌
7128181042427183886,说实话，这台晚会确实精彩，演员们都展现出了最好的实力。看着舒心，听着舒服。,1,6,0,2022-08-05 08:24:45,来自河北,3048320069273335,闲人
7128040176982524672,杨千嬅的鞋子也是恨天高，感觉比她的都高,1,3,0,2022-08-04 23:17:27,来自福建,5870076260,陌阑珊
7128167124392657699,周深唱得太好听了，音色唱功一流，难怪央视把最重要的舞台安排给他。,2,27,1,2022-08-05 07:30:18,来自广东,2027144636799064,夜雨落秋池
7128288874405036813,七夕都有晚会了，啥节都不放过呀！,10,44,4,2022-08-05 15:22:53,来自黑龙江,980399222962196,想瘦都想疯了
7128039829237121792,我觉得挺好看的,1,21,1,2022-08-04 23:16:11,来自湖南,1837999477234695,山里人老茶
7128070685401924391,好听，还有她是台湾的，央视请她情理之中吧,1,2,1,2022-08-05 01:20:46,来自贵州,68037240229,新客家婷丫
7128235866346062595,有人说这黄绿色不好看，我觉得真挺清新的，挺适合她。,8,43,10,2022-08-05 11:57:03,来自湖北,50309807990,张芸胭
7128058678632203042,那个舞蹈绣水，美轮美奂，媲美青腰,1,8,0,2022-08-05 00:30:26,来自广东,98014796371,知行合一112233
7128018261824193295,"晚安
支持友友作品
一起加油",2,2,0,2022-08-04 21:52:10,来自陕西,1574098010374156,雪諆625
7128288765176742671,胡可那个感觉就有点夸张了吧,1,11,1,2022-08-05 15:21:56,来自广西,5969786448,洺寓
7128181754812449536,曾黎和王心凌好美啊！,1,3,0,2022-08-05 08:26:46,来自北京,1983128146552253,风中有朵追月的彩云
7128240829839196935,很美很美，青春色，柠檬黄。,1,3,0,2022-08-05 12:16:06,来自河北,2985904265245805,燕都醉客
7128328299939398415,很喜欢王心凌,1,0,0,2022-08-05 17:55:15,来自宁夏,830873890722484,幸福百灵鸟娱乐
7128022527716557603,这是得罪造型师了吗[捂脸],3,14,1,2022-08-04 22:08:41,来自浙江,111218306344,渡小易
7128286529189511970,刚才在另一个评论区还说穿黄色美爆了[捂脸],1,1,0,2022-08-05 15:13:21,来自云南,817647915373503,微微澜星
7128207058264621859,说实话，真的不好看，不过歌是真好听！,1,3,0,2022-08-05 10:04:36,来自北京,3104630102304248,依然馨梦
7128221657285935876,人美就OK,1,3,0,2022-08-05 11:02:21,来自上海,108725388118,高冷星星JI
7128023349393064745,品牌方赞助的啊，肯定要穿的,1,8,1,2022-08-04 22:11:59,来自福建,75741411731,倩语欣言豪杰
7128290513140613924,鞋子没搭好,1,1,0,2022-08-05 15:29:14,来自安徽,11462915502,浅梦安然112
7128011210624860963,点赞！[赞][赞][赞],1,1,0,2022-08-04 21:24:51,来自广西,3611246130628872,资江夜雨
7128284264558854915,最后一个是谁,3,9,4,2022-08-05 15:05:28,来自山西,59607553507,七七682
7128282634077274917,这次央妈的耳返没有问题吧,2,9,6,2022-08-05 14:58:40,来自河北,9699916883,琦小布
7128012356085957389,初中时很喜欢听王心凌的《第一次爱的人》,1,5,0,2022-08-04 21:29:22,来自江西,408657548543758,之子宜归
7128019679012717315,歌甜，人甜,1,1,0,2022-08-04 21:58:32,来自陕西,3500437456814654,倾颜笑205
7128249371279360776,周深唱得太好听了，音色唱功一流，难怪央视把最重要的舞台安排给他。,0,2,0,2022-08-05 12:49:20,来自新疆,87793092357,人在旅途
7128203960590729995,看到我王姐，郁闷几天的心情都好了。[来看我]友友们，看过来,1,1,1,2022-08-05 09:52:33,来自湖南,2397377732817828,皮卡丘的妹妹皮一下
7128235510904193822,但是颜值成功克服央视滤镜[酷拽],1,2,0,2022-08-05 11:55:29,来自广西,50020099227,cat君710
7128021209186796329,淡黄色的长裙 蓬松的头发,0,7,0,2022-08-04 22:03:35,来自贵州,100437877350,小青蛙gg
7128017514889904899,台媒在各种酸！大陆的代言广告费比台湾多20倍以上[泪奔]综艺的投入更是台湾没有电视台能承受得起的,1,1,0,2022-08-04 21:50:06,来自广东,3676372262193087,嘿嘿黑嘿哈无敌
7128181718607512354,果然芒果的造型还有镜头都蛮强的[泪奔][泪奔]，这样看好模糊,1,1,0,2022-08-05 08:26:43,来自湖南,59724011815,nodaye
7128000698759316258,喜欢王心凌,1,5,1,2022-08-04 20:43:56,来自河南,2418524366834397,时光机
7128182722350498567,但是唱得真的很好，侧面证明王心凌不是偶像派！！真正的实力派！,2,2,0,2022-08-05 08:31:05,来自广西,92517700577,好吃懒做的咸鱼
7128214309443994399,杨千嬅应该唱她自己的歌啊，春风吹呀吹，吹入我心扉,0,0,0,2022-08-05 10:32:35,来自河北,3895624614,金天鹅
7128005910105965347,参加晚会挺好，反正心凌妹妹也回不去家,0,6,0,2022-08-04 21:04:01,来自北京,3134253194,InterfaceTo
7128165555584008971,昨天晚会看了，感觉很好看。,0,1,0,2022-08-05 07:25:20,来自河北,93063919003,杜鹃花儿开LlPi
7128285215311201036,7 夕还整了个晚会？,2,1,0,2022-08-05 15:09:19,来自山西,7015899586,海底观潮
7128054529769358112,裙子估计是品牌方选的，要打广告啊,1,2,0,2022-08-05 00:15:44,来自福建,59295319398,知大小百事
7128205364486914816,越老越美丽大气,0,0,0,2022-08-05 09:57:54,来自山东,3171412943569007,长沙虎母
7127993543381385995,要能居住大陆就好了，可惜台湾的[摊手][摊手][摊手],3,0,0,2022-08-04 20:17:03,来自江苏,5796574197,小清新微笑
7128047998134846240,又看到了甜心教主[爱慕],1,13,0,2022-08-04 23:49:35,来自江苏,3509237669181207,用户jrtt0005124639
7128170740620280617,地调，怎么漂亮别的歌手不要面子的？[泪奔],1,2,0,2022-08-05 07:44:01,来自广东,71589745257,彭Siri
7128212922593133349,身材是真好,0,0,0,2022-08-05 10:27:10,来自湖北,6627217451,凡尘历劫
7128233730417656611,都是大美女，李姐很棒👍🏻，最喜欢心凌,0,21,9,2022-08-05 11:48:19,来自上海,94304329112,爱生活的艾
7128021595725267743,王心凌是谁？,0,0,0,2022-08-04 22:05:21,来自贵州,2736041476760760,梅花梅花我爱你0F8l
7128280646547931912,皮肤白穿什么颜色都好看。,0,8,3,2022-08-05 14:51:06,来自重庆,3693612419,倔强的小蚂蚁22250210
7128268015539520267,女神太美了。,0,0,0,2022-08-05 14:02:12,来自广东,2889988941026915,自由糯米vP
7128028304019784461,还是私心演唱会的那件碎花长裙好看,0,5,0,2022-08-04 22:31:38,来自湖南,85584497797,相信简单76
7128254651597931294,七夕晚会是否浪费资源，,0,1,0,2022-08-05 13:09:53,来自北京,3466122348469128,博学多才的多拉格
7128294000247407391,唱得好好听就OK了。,0,0,0,2022-08-05 15:43:01,来自江苏,59368099363,海上明月118
7128202749628056332,现在的晚会都是很国际范儿了，帅哥，美女,0,1,0,2022-08-05 09:47:47,来自河南,2066671915246381,低调65
7128320965079630605,张含韵真是美人儿,0,0,0,2022-08-05 17:27:36,来自甘肃,5406772774,灵儿i
