7128191791509111567,[祈祷][祈祷][祈祷]做好常态化疫情防控！,1,300,13,2022-08-05 09:05:34,来自青海,2590084826406547,秦观鹊桥仙
7128192338106712843,甘肃的数据算是控制住了，今天就是天塌下来我也要去趟超市！,18,201,4,2022-08-05 09:08:35,来自甘肃,103581965674,进取儒雅晴天
7128192102860735239,甘肃0+10，期待尽早解封,24,189,3,2022-08-05 09:07:09,来自陕西,109444736501,青春如影随形
7128192659973849891,海南怎么突然增加这么多？,47,164,7,2022-08-05 09:09:14,来自北京,50231692752,小雪纷霏
7128191946933912350,浙江河南又起，广西甘肃山东下降。,6,82,4,2022-08-05 09:06:57,来自北京,76731537108,五环老农
7128195313621730083,海南旅游的人，还好吗，加油[赞],1,42,1,2022-08-05 09:19:19,来自辽宁,2630506346725134,猫猫3109
7128192153868075787,不可大意，一定要外防输入，内防反弹，严防严控。中国抗疫必胜！,1,65,6,2022-08-05 09:08:06,来自四川,3997453644730915,蓉城阿朱
7128192767410586405,期待疫情尽快结束，恢复正常的经济秩序,8,166,4,2022-08-05 09:10:03,来自天津,72708668263,蓟水澜
7128195306021733161,海南就是防控不好，入岛旅客核酸证明最早取消的就是海南，四月份的时候全国都对上海来的旅客集中隔离，海南可真是自由岛，任由入岛人员随意逛，这几次也是不够重视，不吸取教训。,13,49,3,2022-08-05 09:19:25,来自海南,81303550408,祎晴690
7128192163309617954,本土新增病例涉及七个省市，海南居首。,0,84,2,2022-08-05 09:07:20,来自上海,4111295352,遥晨
7128193500411757312,疫情防控人人有责，坚持就是胜利,2,21,4,2022-08-05 09:12:26,来自安徽,92716526340,智慧辰星f6
7128192639295406855,海南什么鬼？突然爆发了？,0,42,1,2022-08-05 09:09:17,来自上海,6867543309,关心疫情即关爱你我
7128195321326224136,海南咋又冒出来这么多?,0,12,0,2022-08-05 09:19:34,来自湖北,10155135015,小名燕娃
7128192364447154980,甘肃0新增，可喜可贺，一个月了终于要赢得全面胜利了[加油],0,35,1,2022-08-05 09:08:21,来自甘肃,6097129752,月边飞鸟
7128194145239270151,重庆也有，期待疫情早日结束[祈祷][祈祷][祈祷],0,15,2,2022-08-05 09:15:09,来自四川,99731013308,麦子2511
