7127963942114263812,扬我国威，非常棒[赞][赞][赞][赞],0,3461,1,2022-08-04 18:22:10,来自福建,4142560058023691,薇薇逛红尘
7127952737543308062,扬我军威，壮我国威。祖国万岁！,1,2953,5,2022-08-04 17:38:35,来自河北,101723122995,聪明的铅笔VX
7128329345822966562,全方位实战演练，打仗打的就是后勤保障，厉害了我们的祖国[赞],0,354,0,2022-08-05 17:59:29,来自浙江,646100828300148,王飞频道
7127961773713474344,中国人民解放军万岁！,0,1905,1,2022-08-04 18:12:59,来自四川,4498853411175997,欢快松鼠fs
7127952486568215296,这种声音真好听,3,1718,0,2022-08-04 17:36:59,来自山东,4655755788,醉笑红尘46410357
7128289356531450658,实战化卫勤演练，切实提高我国救治能力和效率。,0,1639,0,2022-08-05 15:24:17,来自重庆,1362995589167288,浅浅浅谈
7128288917505557248,我今天才知道，原来还有卫生动车组啊！,11,2039,1,2022-08-05 15:22:36,来自辽宁,3456460223167421,人云绝不亦云
7127960224735953675,“炮听我的话，我听党的话”！[赞][赞][赞],0,1391,0,2022-08-04 18:07:39,来自湖北,180786971814055,院子里的多肉
7128290832016524064,氛围感拉满！一睹动车组卫勤尖兵“硬核出击”！[赞][赞][赞],0,946,0,2022-08-05 15:30:49,来自河北,54534836308,慈孝行天下
7128289417546187551,祖国的统一势不可挡！为中国军人点赞！[赞],0,1398,0,2022-08-05 15:24:53,来自广东,6168046706,168诗乐
7128291049700999940,必须全面考虑到位[赞][赞][赞]强我国威！安我民心[赞][赞][赞],0,932,0,2022-08-05 15:31:37,来自江苏,610924134153047,574397666
7128291777563804454,牛，这个可以几小时从沿海到内陆,0,578,0,2022-08-05 15:34:34,来自四川,74373345684,果树达人王建
7127717979601093389,很好！演训有理有据[V5][V5][V5][赞][赞][赞],2,2432,3,2022-08-04 02:36:09,来自广东,3994703452,爱运动的水瓶座
7127966298992083725,威武大中国[赞][赞][赞],0,698,1,2022-08-04 18:31:10,来自北京,2889149141484572,一缕阳光照幸福
7128288968139113255,这是在为大战做准备？,1,1653,1,2022-08-05 15:23:33,来自江西,3557662888306327,风华正茂大佬王
7127955918109049632,哈哈，威武！,0,394,0,2022-08-04 17:51:12,来自四川,105526666985,duxy12345
7128290269690839841,[赞][赞][赞]牛逼，祖国我错怪你了，爱你❤我的祖国。祖国万岁[比心][比心][比心],0,935,2,2022-08-05 15:28:46,来自四川,3997453644730915,蓉城阿朱
7128291834132284171,向所有参加演练的军人们致敬！您们辛苦了。,0,503,0,2022-08-05 15:34:54,来自河南,61306080529,蔡伟华19
7127793879109124901,这张图看着让中国人民舒服[赞],0,1807,3,2022-08-04 07:22:03,来自广西,6070541542,pan576745
7128292461155599119,后勤保障，提升生存能力,0,293,0,2022-08-05 15:36:21,来自陕西,110381828400,用户云集宝宝
7128289743385232168,希望这种场面永远不要发生！,1,154,0,2022-08-05 15:25:52,来自天津,5744105477,小扁媛
7127953095434617639,这是什么型号,6,283,0,2022-08-04 17:40:07,来自四川,4226152152439694,辣个土坷垃
7127994658948891403,不是三天吗？才不到半天怎么解除区域管控？,11,63,0,2022-08-04 20:21:13,来自天津,78621857468,自由愚人痴语
7128289476262200076,保我军人一个都不会受伤,0,510,1,2022-08-05 15:25:20,来自贵州,1011965508465885,微笑
7128291410142397197,面面俱到为求快，时间就是生命！——愿都能平安才是真道！致敬英雄，永远平安[赞],0,261,0,2022-08-05 15:32:39,来自浙江,3865471895741388,生命我在
7128287284558496542,打仗打的就是后勤保障！,2,411,0,2022-08-05 15:23:56,,3581649751,盗亦有道2020
7127954044286747396,国强军强，强我国威!!,0,783,2,2022-08-04 17:43:58,来自广东,109764964326,清静9583
7128291884207981344,这是祖国统一台湾的节奏[赞][赞],0,506,1,2022-08-05 15:34:41,来自四川,2884751653091245,WuYouHua
7127955673626952480,火箭炮很帅啊，声音也好听,0,297,0,2022-08-04 17:50:04,来自河南,105276441929,望子昂
7127961080852284196,震撼人心！,0,207,1,2022-08-04 18:10:38,来自广东,7001335147,小猪猪123222373
7128293579730387743,中国高铁网已经形成了，可以照顾民生，战时可以24小时内调动任何地方的兵源，其他国家还真做不到！用飞机调兵毕竟能装的人太少，用铁路调兵效率是最高最安全的,1,74,0,2022-08-05 15:41:07,来自广东,85292085698,不吃醋还是老西儿么
7127850791385301800,看着这张图，缓解了好几天的郁闷情绪！,0,540,3,2022-08-04 11:01:56,来自山东,127182667523246,用户名欣欣向荣191607
7128291324238791435,涨知识了，祝福祖国繁荣昌盛，国泰民安！,0,177,0,2022-08-05 15:32:20,来自贵州,102185347350,雅雅67729
7127958109217784617,向东部战区全体官兵致敬！[比心][比心],0,478,1,2022-08-04 17:58:55,来自辽宁,10290470479,寒冬尽4098
7128288845980041998,这是干啥[震惊],6,65,0,2022-08-05 15:22:40,来自山东,61905604957,长孙南溪
7128288996471833375,解放军辛苦了，保家卫国，人民永远不会忘记[赞][赞][赞],0,73,0,2022-08-05 15:23:18,来自上海,6086325127,渴望蓝天大海
7127954143284871975,东风快递，使命必达[机智],2,326,0,2022-08-04 17:44:03,来自广东,56889087189,午夜de风情
7127794429209477888,支持国家的一切行动！支持中国维护国家的主权！支持中国人民解放军的一切行动！祖国统一势在必行！,0,1401,2,2022-08-04 07:24:00,来自甘肃,50958133212,丁占爱
7128288944331981575,牛！专列护送！,1,228,0,2022-08-05 15:23:03,来自江苏,4266572851447847,江苏巡抚衙门
7127794047451808552,首战即终战,1,600,0,2022-08-04 07:22:13,来自江苏,50021823567,晴天谈修车
7128290557759111939,好家伙，面面俱到,0,114,0,2022-08-05 15:29:37,来自浙江,3593340825,三儿0
7128292229327618820,前面放炮开飞机，后勤保障也跟上,0,104,0,2022-08-05 15:36:00,来自河南,1257470854437063,爱神的黑白羽翼683
7127781771898536738,这次的演训起到一定的震慑作用,0,676,1,2022-08-04 06:35:08,来自山东,111041142097,生如沉香
7128289193377940258,辛苦啦。祖国加油,0,517,2,2022-08-05 15:23:54,来自河南,1856298993,熔嫣
7128009984117343014,发射地点拍得这么清哳不怕暴露？,7,16,0,2022-08-04 21:20:26,来自湖南,62293235153,晨曦279859186
7127969126324618017,强大的祖国万岁！,0,164,1,2022-08-04 18:42:40,来自河北,1890763397670605,墨竹说说
