7128344511205573376,光天化日之下竟然杀人，简直是可忍，孰不可忍！[发怒],0,5,0,2022-08-05 18:58:16,来自北京,59739896677,清闲的精灵0t
7128318755969057536,这种行为，一旦做了，就没后路了,1,38,1,2022-08-05 17:18:26,来自广东,607392866523771,娟姐看法
7128347828740457231,为什么会杀人？,18,241,12,2022-08-05 19:11:09,来自中国澳门,1557334588400756,自由分秒必争艺术家
7128347035610530595,监狱看守所就不应该在市里，北京西城区的看守所都搬昌平去了。,0,7,0,2022-08-05 19:08:06,来自河北,60250364405,廉颇老矣尚未老
7128343803253605131,三个人被杀两个，罪犯已50岁了，怎么这样容易？,0,2,0,2022-08-05 18:56:38,来自辽宁,71982333620,睿智星球Xl
7128340873930654471,以后这种事再会发生吗？找出原因是关键！,0,2,0,2022-08-05 18:44:48,来自陕西,606524255508803,高级饺子QC
7128347623073465122,这监狱不都是武警在值岗吗,0,1,0,2022-08-05 19:10:23,来自广西,2787959983073727,开朗小鱼1a
7128346160020194060,这个世界太疯狂,0,5,0,2022-08-05 19:05:30,来自湖南,1033194143755251,帅到不敢传图
7128344159685247775,肯定有原因,0,17,1,2022-08-05 18:57:21,来自山东,93132474215,玥嘿嘿
7128310995126551326,我就想知道发生了什么，发生了什么！！！,0,16,1,2022-08-05 16:48:41,来自河北,93763404681,河北三公子
7128338884555211560,原因是什么呢？,0,4,1,2022-08-05 18:36:25,来自上海,61047523742,跃格里
7128344084246856487,这是要劫狱？,0,0,0,2022-08-05 18:57:36,来自北京,50663406697,河中漫步
7128326498456765192,是不是唐山人,0,8,2,2022-08-05 17:48:48,来自山东,51648920679,诗意明镜iF
7128345338830111501,生死有命，谁也说不清明天会什么样？,0,3,0,2022-08-05 19:02:03,来自山东,6463640574,骡子的无奈与悲凉
7128344019809387303,又是河北,0,5,1,2022-08-05 18:57:09,来自重庆,6084853972,1232lcg
7128347045555127080,50岁，刑满释放人员，袭狱警俩死一伤，一辈子完了。[发怒],1,0,0,2022-08-05 19:08:06,来自河北,3179389358979022,老赵0522
7128344135064683276,为啥不开枪[发怒][发怒],0,1,0,2022-08-05 18:57:40,来自山东,197531259904557,记忆往昔29616
7128334192492512033,石家庄监狱宿舍是我长大的地方[捂脸],5,2,0,2022-08-05 18:19:10,来自河北,2123882260085687,取个名字那么麻烦呢
7128308325620007695,确定是桥东区,34,8,0,2022-08-05 16:37:56,来自河北,3956944490,玺玺宝贝30577873
7128357886119887654,"这袭警人员何须人也？是什么原因造成这起事件？被袭两名警员伤势如何？有无生命危险？希望警方尽快公布真相！
为受傷警员祈祷…愿早日安康。",1,5,2,2022-08-05 19:50:49,来自辽宁,215947944403019,幽默沙滩Td
7128335156624589599,又出人命，这些人吃了豹子胆，光天化日之下作案，好恐怖，该来一次严打了,4,51,1,2022-08-05 18:22:25,来自广西,2475749636321693,优雅风筝5A
7128319669240808203,做监狱警察的也很不易啊，很危险的警种。,6,17,1,2022-08-05 17:22:51,来自河北,3310958150,用户gao550916
7128353974814065438,如果是一个人行凶几个狱警，这个凶手很厉害，抓到没有？大家都要提高警惕,5,39,1,2022-08-05 19:35:37,来自山东,3029902528879400,用户3291519520067等
7128348774900007691,两名狱警现在伤势怎么样了？这是私人恩怨吗？,1,8,0,2022-08-05 19:15:24,来自河北,2955115179554365,多才多艺清泉V3
7128337177670730496,监狱门口，两名狱警遭袭，估计是报复了！,26,1202,14,2022-08-05 18:29:55,来自河北,3303266575,小谈侃侃
7128314701587137294,河北的新闻河北没人报[衰]，河南，西安都报道了,7,46,3,2022-08-05 17:03:11,来自河北,111112100570,家有小铁头
7128326034172265250,河北最近大事挺多啊！该严打了！,9,271,4,2022-08-05 17:46:30,来自天津,3082510164,善良的迎接春天
7128313259417076480,不便透露信息，为啥还要上新闻[捂脸],81,4771,39,2022-08-05 16:56:52,来自山东,55306257100,侃村里村外
