7128320041258812201,支持柱姐！,0,42,0,2022-08-05 17:23:24,来自山西,52825595647,三林情
7128318531409691399,支持柱柱姐的点评！正气凛然，有理有据，弘扬爱国正能量！为洪秀柱巾帼英雄点赞[赞][赞]！,0,110,0,2022-08-05 17:17:46,来自广东,69433192752,和仔655
7127878292719420197,柱姐，分析的透彻，有说服力！[赞][赞][赞],0,648,0,2022-08-04 12:49:16,来自上海,52087244306,2020庚子年太多烦心事
7127876584908538639,说的对，支持洪秀柱[赞][赞],0,1497,2,2022-08-04 12:42:23,来自山西,100493945160,热情海风kt
7128319795128206120,支持正义爱国的柱柱姐[玫瑰][赞],0,31,0,2022-08-05 17:22:17,来自江苏,3628031607055159,yqh830905
7127878128089039657,支持柱柱姐姐[赞][比心],0,441,0,2022-08-04 12:48:17,来自湖北,101680531822,Anna314314
7128318600267678497,巾帼英雄！全国人民支持您！,0,48,1,2022-08-05 17:18:32,来自北京,6153159474,寿星老1233
7128316101842502441,柱姐绝对是台湾地区，巾帼不让须眉第一人[赞][赞][赞],4,277,0,2022-08-05 17:07:59,来自陕西,2199491407256531,美食美客
7128317671179371304,不需要外国煽风点火，本来也是要到了统一的时候了。,1,107,0,2022-08-05 17:14:19,来自广东,2295400013499024,雪花膏的雪糕
7128320868987650850,支持一致促统的柱姐，说的好，满满爱国正义感之声！[赞][赞][赞],0,2,0,2022-08-05 17:26:26,来自湖南,1481766314709271,弘扬正气UA58
7127879552651117351,说的太对了，赞！,0,296,0,2022-08-04 12:54:49,来自广东,58067889087,Lily厦门
7127884058750763783,洪姐，喜欢你！致敬！,0,353,0,2022-08-04 13:11:44,来自湖北,1574934406496670,厘厘
7128322828869010191,支持洪秀柱女士，祖国统一近在眼前！共同期待！,0,0,0,2022-08-05 17:34:22,来自河北,110603458953,382583
7127879002848592653,阅读有益，为您点赞！,0,412,1,2022-08-04 12:51:58,来自河南,99538177945,金笑爸爸
7127879381317681927,柱姐爱国爱台湾，有正义感[赞][赞][赞],0,343,0,2022-08-04 12:53:39,来自安徽,3355355824268599,悠闲柳州9p5
7127880438479651625,明事理的人[赞],0,126,0,2022-08-04 12:57:23,来自内蒙古,72100530912,zlx651031
7128317650052252449,柱姐一腔爱国热情令人尊敬[祈祷],0,90,0,2022-08-05 17:14:39,来自河南,4283346434668029,观澜陈琪中
7128318767532507917,柱姐为两岸团聚辛苦了[赞],0,20,0,2022-08-05 17:18:56,来自山东,100000598483,八零后老丁
7127876735475008292,支持爱国同胞柱柱姐的精彩点评！[赞][赞][赞],0,455,1,2022-08-04 12:43:18,来自湖南,4327497091,行者无名7777
7127878006286238497,洪秀柱与黄智贤邱毅教授皆为热血炎黄子孙！,0,187,0,2022-08-04 12:48:27,来自广东,23746660180,微尘138545986
7127881709093520169,台湾还是有深明大义的有识之士，如果能够有和平统一的机会，大家还是要努力争取的，祝愿热爱和平和祖国的两岸同胞紧密团结起来，彻底消灭自私自利、无恶不作的台独份子,1,347,0,2022-08-04 13:02:17,来自广东,184308976589767,安逸柳叶AE
7128316350270866183,柱柱姐，好爱你哟！,0,68,0,2022-08-05 17:09:22,来自江西,109317512556,淡定微风SY
7128317834395927299,支持巾帼不让须眉的柱姐！必须赞[赞][赞],0,22,0,2022-08-05 17:15:15,来自安徽,103317154585,言之有李YZYLI
7127863693044056868,大陆就好几亿，只是中国网直播，就一亿多人在观看,6,715,1,2022-08-04 11:52:53,来自江苏,104393448236,程序员hubby看世界
7127883018240607006,气质的柱姐，为统一祖国做出了贡献，你是中华好女儿，为你点赞！,0,183,0,2022-08-04 13:07:34,来自安徽,50289544138,爱家阿萨5v6
7127852647755203342,柱柱姐辛苦了[祈祷],4,2622,2,2022-08-04 11:09:13,来自北京,1887192886543848,奋发香瓜aE
7128319918097564429,支持洪秀柱,0,9,0,2022-08-05 17:23:29,来自黑龙江,540550843597948,郑讲历史
7128317902985610022,支持柱柱姐！巾帼英雄，为您点赞！,0,68,1,2022-08-05 17:15:37,来自福建,23231494881,榕城文秀
7128320347342603011,株姐加油！支持统一。,0,9,0,2022-08-05 17:25:32,来自上海,52925650524,高瞻可以远瞩
7127879992905958158,台湾还是有清醒的人，[呲牙][呲牙][呲牙],0,149,0,2022-08-04 12:55:55,来自山东,104578659957,一只悠闲的猫
7127879345276191527,有民族大义的中华儿女！[赞][赞][赞][加油][加油][加油]中国必须统一！,0,73,0,2022-08-04 12:53:48,来自陕西,100230861678,路人甲815
7127878694219793190,支持您柱姐，为祖国的发展费心费力，祖国人民会记住你的,0,134,0,2022-08-04 12:51:20,来自河北,1332229353254131,极速咖啡u0g
7128322034576360204,柱柱姐在大陆14亿人民心中是最棒的统派英雄。[赞][赞][赞][赞][赞],0,0,0,2022-08-05 17:31:46,来自四川,83744186805,暗礁547
7128322397153379105,赞赞柱柱[赞][赞][赞],0,0,0,2022-08-05 17:33:31,来自陕西,589797812879246,卡尔维诺的凪
7128320740889854760,柱姐，你会被写进中国历史书的，永远支持你！,0,7,0,2022-08-05 17:26:10,来自安徽,111321602144,辰星YTY
7127878592331334438,中华好儿女！必须支持,0,78,0,2022-08-04 12:50:53,来自广东,52441744742,黄海哈爷
7127869724377154317,中华人民共和国台湾省首任省长柱柱姐了,1,282,0,2022-08-04 12:16:03,来自浙江,3164876198,我是农民工小张
7127880306744574758,尊敬的柱柱姐您好！我们爱您么么哒！[玫瑰],0,49,0,2022-08-04 12:57:27,来自福建,55615990604,明熙8888
7128316535864607521,支持洪秀柱观点，两岸统一，是中国人自己的事，外部势力无权干涉。,0,105,0,2022-08-05 17:10:21,来自广东,65202790683,康建彬212
7127866118274073375,向您致敬，台湾需要您这样的人，台湾人民需要您这样的人，您让我们敬佩！,0,462,1,2022-08-04 12:02:09,来自江苏,50403181073,石油届的80后
7127879269640176417,支持祖国统一！,0,102,0,2022-08-04 12:53:22,来自广西,53022207908,David140462330
7128315823500198664,洪秀柱主席好,0,51,0,2022-08-05 17:07:27,来自安徽,1654103212827936,人生百年
7127878861399900958,爱中华爱台湾的有识志士,0,84,0,2022-08-04 12:51:26,来自福建,5524612746,13905083065
7127880207448916771,中华民族的统一大业是无人能阻的，柱姐加油！,0,52,0,2022-08-04 12:56:32,来自广西,77799475229,梦幻拉卡拉6
7127866926197736229,文章语言犀利，时局分析准确，足见柱子姐的拳拳爱国之心！辛苦啦！[赞][赞][赞][玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷][作揖],0,466,1,2022-08-04 12:05:13,来自云南,1622502175940855,矫情淘气簋
7128318611562791721,点赞柱柱姐[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,14,0,2022-08-05 17:17:40,来自陕西,55143281937,极岩泰宸369369
7128318482738873120,热烈欢迎台湾特区第一任行政长官洪秀柱同志！！,0,24,0,2022-08-05 17:17:56,来自浙江,95395554079,海纳百川282999416
7127872385315275559,我看的慢直播8千多万人在线看飞机航线。,2,87,0,2022-08-04 12:26:54,来自河北,99484499689,萧仕航
7127875287500751627,坚决捍卫祖国统一！,0,174,1,2022-08-04 12:37:58,来自辽宁,2692179850,核弹财经
7128321865222849310,柱姐一向主张两岸和平统一，现在看清楚了吧，只有武统台湾是唯一选项，不要抱幻想了！[赞][赞],0,1,0,2022-08-05 17:30:44,来自北京,111636983363,宇宙宇
7127880269863961378,柱姐人间清醒，咱自家的事怎容外人干涉,0,47,0,2022-08-04 12:56:36,来自广东,2889151262758947,刚需客
7127875984698966816,分析透彻，入木三分！一万个赞👍！,0,50,0,2022-08-04 12:40:39,来自辽宁,6206075143,厚德载物ADVANCED
7127877078229304098,给洪秀柱女士点赞,0,62,0,2022-08-04 12:44:10,来自河南,3025507186640863,直率火车ge
7128316794557121283,希望柱柱大姐无数爱国志士结成统一战线抗击台独。,0,38,0,2022-08-05 17:11:42,来自湖南,2211871673559416,说理辩理
7128320520718336799,柱柱姐说对[赞][赞][赞][赞][赞],0,4,0,2022-08-05 17:26:00,来自广东,105348257857,柱柱姐的粉丝
7128321235074908941,支持柱姐！一万个点赞！,0,1,0,2022-08-05 17:28:28,来自山西,82610885611,和之康也Sqgj369
7128322380019368739,支持有血性、有强烈爱国心的智贤姐！,0,0,0,2022-08-05 17:32:26,来自广西,3544478495816420,行思者
7127879256948605709,柱柱姐讲的非常客观、到位,0,27,0,2022-08-04 12:53:20,来自四川,3122240818263117,多吉次红
