7128061549733937960,喜欢看王耀庆的剧，太帅了,6,410,3,2022-08-05 00:41:32,来自西藏,5776907176,缺水的格桑花
7128038752005866271,很喜欢曾黎，自然美女,6,542,0,2022-08-04 23:12:34,来自北京,3572034736,唧唧歪歪哼哼哈哈
7128038564683645732,她的个子好高呀,10,125,0,2022-08-04 23:11:49,来自陕西,6711766024,猴子嘟嘟
7128152676806427431,我对你有一点动心——，曾黎唱这一句时的眼神太温柔又娇羞,1,10,0,2022-08-05 06:36:07,来自湖北,1758863232087357,愉悦的奶酪jC
7128229608579269412,我喜欢曾黎，湖北的美女，主要是又漂亮有低调，不是象那些人，靠男的上位。,1,25,0,2022-08-05 11:33:02,来自湖北,95430123823,七色花7017
7128174815516918565,王耀庆好像真有点动心[捂脸],8,197,3,2022-08-05 08:00:36,来自河北,4222186003,从容35882566
7128053591159620364,还是喜欢小宋佳与王耀庆组合,19,323,3,2022-08-05 00:11:53,来自湖北,2352561951618749,高工乐姐的转行生活
7128045570199028484,曾黎唱的真好，不愧是学习了戏曲的,6,284,5,2022-08-04 23:39:50,来自湖北,3649976783352824,shining115428
7128192001069318916,王耀庆霸道总裁,1,1,0,2022-08-05 09:21:13,来自河北,232752771761115,香香爱西瓜
7128030862847492904,个人比较喜欢曾黎,1,10,0,2022-08-04 22:41:22,来自山东,3228632125553552,珍惜每一天666gCPm
7128066607590572812,曾黎唱的真好,7,172,1,2022-08-05 01:04:19,来自广东,64220049608,紫尘98
7128188258668086016,王耀庆是一位深爱大陆人喜欢能唱能演的演员，他热爱大陆反对台独,3,80,2,2022-08-05 08:52:04,来自山东,94932238452,北京王府井大教堂
7128310707535446819,台湾艺人不受限制盆满钵满，大陆一线艺人陆续出事消失,2,6,2,2022-08-05 16:47:03,来自上海,483408027322542,高级鲸鱼ef
7128313023521325831,他是哪里人？,3,2,1,2022-08-05 16:56:41,来自辽宁,54575233747,海的女儿W
7128137922502918923,非常有魅力的王耀庆,0,21,0,2022-08-05 05:40:23,来自安徽,83634912840,优雅的贝呢
7128123608035476255,这个比起舅舅和小宋佳唱的那个还是差了点味道，那个简直了，略略的带点羞涩的宋佳和倾情投入的舅舅简直太摄人心魄。我收藏了呢。,4,43,2,2022-08-05 04:47:04,,86603707189,qzuser
7128045052022244131,给他俩安排个戏吧,6,58,1,2022-08-04 23:36:46,来自北京,5837333880,长安晓月说娱乐
7128169237617001227,是不是演那个《男才女貌》的？,1,1,0,2022-08-05 07:39:19,来自广东,2656046470404376,菊花本是花
7128220537767330564,曾黎与王耀庆携手合唱经典情歌就是典型的趁热打铁延伸拓展、他们出演的电视剧《关于唐医生的一切》、《好好说话》、《星汉灿烂》、《月升沧海》正在热播。男子英俊潇洒、稳重内敛、女子端庄秀丽、和颜悦色。他们是中生代实力派演员的翘楚、来自宝岛中国台湾的王耀庆在内地演艺事业如日中天。曾黎善于将戏曲表演经验融汇于古装影视剧角色塑造、更显超脱凡尘古意盎然。素雅的服饰、甜美的歌喉、光怪陆离的背景、充满希冀的眼神让人深切感受到爱侣的浓情蜜意由于世俗的阻隔天各一方的离愁与哀怨。这就是文化的感染力。,0,0,0,2022-08-05 10:57:58,来自上海,3904141538,孤帆远影烟波江上
7128252328985674528,感觉配不上曾黎,0,9,0,2022-08-05 13:01:18,来自河南,63465487886,帅真文艺女青年
7128024771006530334,是不是因为他们合作过电视剧呢,1,5,0,2022-08-04 22:17:54,来自山东,3645620184417115,青春岁月92
7128141787822261030,现在曾黎的脸肯定动了,9,43,3,2022-08-05 05:54:05,来自辽宁,58338140674,漫步人生1532428
7128025720534319884,还是与宋佳有cp感,9,129,3,2022-08-04 22:22:09,来自黑龙江,98433492748,越来越好V66
7128223510639592195,王耀庆曾黎,0,6,0,2022-08-05 11:09:39,来自山东,1983136215866843,平邑融媒
7128208442502333217,王耀庆说不上很帅，但看着很舒服，气质儒雅，,0,43,2,2022-08-05 10:09:51,来自四川,4571934992,木子44226575
7128145875201213184,还是更喜欢小宋佳和王耀庆唱的,2,18,2,2022-08-05 06:08:16,来自江苏,92458030677,足智多谋糯米oQ
7128137938264916751,美人在骨不在皮，她是真的很好看,0,30,0,2022-08-05 05:38:01,来自山东,86582523899,大白兔324
7128302753775993641,王耀庆和曾黎七夕节快乐的有一点动心的感觉真的很好听哦！也好配哦！,0,0,0,2022-08-05 16:16:13,来自湖北,111248098419,你是人间四月天8
7128278079331369768,突然觉得他们好般配啊,1,0,0,2022-08-05 14:45:24,来自江苏,96663416079,仙女是不是我
7128289791330452259,谁说曾黎漂亮的？从来不觉得,14,43,8,2022-08-05 15:26:09,来自宁夏,3029027321,米之华衣love智允
7128233944704860935,曾黎真的好美，五官秒杀一众明星,0,9,0,2022-08-05 11:49:46,来自广西,5971047157,爱你只是两三天a
7128290340897571584,舅舅啥时候就是帅[大笑],1,1,0,2022-08-05 15:28:18,来自湖北,4292083568352360,欢乐的玲子
7128240460480840478,刘耀庆给人的感觉有点像玄彬[泣不成声],2,1,0,2022-08-05 12:14:56,来自北京,1706908592383751,窃芒
7128043351450157839,太喜欢王耀庆温暖的笑颜了,0,114,1,2022-08-04 23:29:57,来自贵州,1957546196471336,鹤舞九天的风月
7128028556311298831,王耀庆太帅啦，迷人😄,0,169,2,2022-08-04 22:32:15,来自黑龙江,65205544431,虞兮哎
7128238920021885737,王耀庆曾黎七夕合唱《有一点动心》,0,5,0,2022-08-05 12:08:25,来自湖南,110022644447,斜杆青年进宝
7128297001451881249,这个王耀庆的声音有点好听，曾黎大气最美！,0,1,0,2022-08-05 15:54:42,来自河南,11686653600,轻水123奔跑吧
7128265090834793248,七夕晚会开启了王耀庆和曾黎的话匣子[呲牙],0,2,0,2022-08-05 13:50:46,来自湖北,50309807990,张芸胭
7128252674872492814,王耀庆笑起来迷人，我喜欢这种儒雅的男人,0,3,0,2022-08-05 13:02:01,来自浙江,74767411461,时过境迁啦啦啦啦
7128040679825638180,在一起吧，年纪差不多大龄、也都单身,7,41,0,2022-08-04 23:20:26,来自河南,59157806816,165459159
7128270533040751401,天然美人曾黎真耐看，清纯不做作，诗诵得好、歌唱得好、舞姿美，无绯闻[玫瑰][赞],0,1,0,2022-08-05 14:11:22,来自江苏,74228928566,桂花秋荣
7128224018360501026,王耀庆的笑很温暖，喜欢！,0,3,0,2022-08-05 11:10:51,来自山东,105394822163,shily赫凡
7128183581910369065,王耀庆演技相当在线,0,1,0,2022-08-05 08:39:01,来自山东,2818778207882083,爱跳绳的大姐姐
7128161054924260137,好喜欢看，唱的真好听😊[赞][赞][赞]湖北美女曾黎服装漂亮，不像有些人露，作吸引观众眼球。,0,14,0,2022-08-05 07:06:45,来自湖北,65714146371,三分投篮
7128207656875082508,王耀庆帅曾黎美,0,7,0,2022-08-05 10:06:45,来自湖南,88320216189,无忧的清风YF
7128304072918483752,我真真的受不了那种感觉了！他们俩歌真的很好听哦！也好喜欢这样可爱哈哈哈哈哈哈哈！真是养眼哦！,0,0,0,2022-08-05 16:21:22,来自湖北,111248098419,你是人间四月天8
7128203062380217091,这是哪个台的七夕晚会？,0,5,0,2022-08-05 09:48:59,来自江西,7107672258,馨儿7107672258
7128249758535205647,最喜欢舅舅和宋佳唱的花好月圆，舅舅深情的样子，宋佳娇羞的样子，很喜欢,0,2,0,2022-08-05 12:50:22,来自河南,73696360989,妞妞jsp
