7128371958907060992,如果我进到店里喊我主人，我肯定吓跑了。别这么用力过猛[捂脸][捂脸][捂脸],6,117,1,2022-08-05 20:44:33,来自福建,4142560058023691,薇薇逛红尘
7128304282029359906,广东有个秦关面道，做陕西美食的，味道挺不错，可能是领导想要顾客有回家吃饭的感觉，顾客一进店门服务员器械式的齐声喊“欢迎回家！”全场食客都能听到，真是够够的，后来不去了,25,238,0,2022-08-05 16:22:04,来自广东,102264714692,翦影
7128298228155679501,尬叫，网络客服还好，线下这样着实受不了,13,370,1,2022-08-05 15:59:06,来自北京,6684314357,鬼谷子飞影无形
7128297560720065280,老板先来个示范什么叫松鼠微笑,15,138,1,2022-08-05 15:55:58,来自河南,53085598837,每天进步一点点Androi
7128279425598505741,"我可害怕别人冲我龇门牙了[泪奔]
这家企业越来越不走正道，只会PUA员工了[皱眉]",24,552,2,2022-08-05 14:46:23,来自广东,109774113847,宋代伟律师
7128309589480801057,我觉得三只松鼠的客服可以喊顾客主人，就像淘宝喊顾客亲一样，实体店就算了吧,6,66,1,2022-08-05 16:43:26,来自安徽,3193458343552328,自由的蛋糕eI
7128260333835830056,还能不能让人自在购物了，不能就不买了，太尴尬,15,515,1,2022-08-05 13:31:46,来自江苏,6831359412,萝卜丝特辣
7128332223686198031,我想知道松鼠是微笑是啥？是什么样的？,3,5,0,2022-08-05 18:10:38,来自广西,63220489469,讲不出的悲伤
7128320860020032259,这是隔壁的女仆男仆文化吗……[黑线],1,17,0,2022-08-05 17:27:13,来自福建,144759346698280,神奇土豆
7128293297969513246,三只松鼠这个品牌越来越恶心了！,3,267,2,2022-08-05 15:40:07,来自重庆,2515314597957838,巴渝老盖碗茶
7128269864372503337,如果我进到店里喊我主人，我肯定吓跑了。别这么用力过猛，很尴尬。,29,742,3,2022-08-05 14:08:46,来自江苏,54909418403,苍雨10
7128287778785870627,服务好很重要，但这也太过了，应该老板来喊，为难服务员干啥,17,182,1,2022-08-05 15:18:13,来自四川,111072395705,可靠百香果dc
7128306118254248741,过分的热情也会完成顾客的困扰，你的员工接不接受的了是你们的事，但我要是进店听见这个我指定尴尬死[灵光一闪],3,17,0,2022-08-05 16:29:55,来自湖南,60492129955,Vian28169076115
7128344160528384809,你应该问顾客能不能接受被喊主人，不能接受的请勿进店。尴尬得一批[泪奔],0,16,0,2022-08-05 18:56:55,来自广东,1270681526876167,傲慢鬼Abbe
7128261998059963150,以前在线下门店上过班，后来实在无法忍受就辞职了,5,123,2,2022-08-05 13:38:39,来自浙江,1055970435801912,纯牛奶剪辑
7128313246406755107,三只松鼠要求员工叫顾客为主人。这样做有点卑躬屈膝了。你这食品味道好，自然有人买。而不是你叫他一声主人，顾客才会光顾。有人赞同我的观点吗？,0,1,0,2022-08-05 16:56:58,来自广东,53127328362,创业致富指路
7128296729484509993,那么我要求指定董事长出来服务，主人叫你干啥就干啥，不然就是其诈顾客,14,118,2,2022-08-05 15:52:47,来自广东,59512631201,牛头马面两鬼
7128288641633403681,优质服务，不等于让服务员卑躬屈膝，把产品做好，对顾客尊重，有问题能解决，比派个人跪着都要好。,9,138,0,2022-08-05 15:22:12,来自福建,883662198412988,逝川amsh
7128299184147120932,熊猫蛋糕配送 让配送员工三伏天穿熊猫外套给顾客跳舞,9,27,0,2022-08-05 16:03:02,来自江苏,3209531993,会飞的土哥
7128336969079538468,我就想知道使用松鼠式语言与顾客交流是怎样的？顾客：这开心果都有什么包装？店员：吱吱吱。顾客：今天哪些商品有活动？店员：吱吱吱。我养过多年松鼠，还真不知道松鼠式微笑是啥样的呢。真想去那家店见识见识长长世面，回来也能和别人吹牛说我见过松鼠式微笑，和操着松鼠语言的人交流过。,2,10,1,2022-08-05 18:29:30,来自吉林,1736867177572184,风之走廊
7128347836412330785,我是顾客都受不了，都什么年代了，还主人仆人吗？[捂脸][捂脸],0,7,0,2022-08-05 19:12:02,来自广东,5962930405,Yu73257797
7128274507768775431,原先不是上帝吗？降格成主人了？,3,63,1,2022-08-05 14:27:06,来自天津,5859340978,翔爷
7128273568785990408,服务员不是奴隶。,4,129,0,2022-08-05 14:23:33,来自湖北,2873032044,蓝蓝的鱼
7128282480356000552,完全没必要，我觉得我买东西尽量不要和我说话，我要默默买,1,6,0,2022-08-05 14:57:33,来自山东,1812439227177788,咸鱼wm
