7127980426157097759,说得好！没收了台湾的海域和空域，其实就是收回💪,4,1038,0,2022-08-04 19:25:52,来自北京,106591678820,一土的田野
7127871205084054276,解气！解恨！坚决拥护支持党中央反制措施，坚决拥护解放军的一切军亊行动，为遏制台独，推进祖国的统一进程，团结起来，共同努力。为祖国点赞，为解放军点赞[赞][赞][赞],1,1276,0,2022-08-04 12:22:05,来自陕西,93371010471,自在的老陕
7127985032698348320,上兵伐谋，因势利导！！！老祖宗的智慧无穷无尽！5000年中华文化智慧，地球上任何一个国家和民族都得望其项背！！！[赞][赞][赞],1,691,0,2022-08-04 19:44:06,来自浙江,91721120678,悠然44484
7127904002226144038,期盼早日统一祖国,0,120,0,2022-08-04 14:29:39,来自山东,103991085249,优美艺术家yF
7127902940249375495,继续支持老师，观点致胜，洞察秋毫，铿锵有力，掷地有声。,0,68,0,2022-08-04 14:25:12,来自江西,4353691766760471,洒脱铅笔Ol
7127895774947787559,"因疫情防控需要，对下列地方实行合围管理，具体布置如下：
1.外围：关岛、夏威夷、岘港、苏比克、新加坡外围设五个卡口，严格执行白名单和24小时核酸准入规定，准进不许出。卡口人员必备远程防护装备。
2.内围：按之前部署的六个卡口，实行不进不出封闭式管理。卡口人员必备抢滩登陆及防护装备。",0,23,0,2022-08-04 13:57:44,来自广东,58081730394,三言畅聊153093837
7128075978807018240,"一听这主持人说话感觉要打世界大战
激动人心[鼓掌][鼓掌][鼓掌]",0,3,0,2022-08-05 01:40:01,来自福建,4142560058023691,薇薇逛红尘
7128005750794027776,通过这期节目，我对董倩有新的认识，绝对是个才女！[赞][赞][赞],2,41,0,2022-08-04 21:03:34,来自广东,4476809071828679,诗意苹果dR
7127996875499930399,支持你们！你们是台湾的明白人。,1,49,0,2022-08-04 20:29:29,来自广东,109012516616,闲庭信步ke
7127878384285844261,祖國万岁，解气，解恨，支持党中央反制措施,0,376,0,2022-08-04 12:49:50,来自上海,79574637534,老上海风情
7127973641140765454,非常到位[赞]清晰明了。雷倩真的很是睿智。凤馨姐姐也很有记者的明锐度。,2,163,0,2022-08-04 18:59:45,来自江苏,93495419728,冰层160
7127884594414207785,祖国万岁！解恨！解气，坚决拥护解放军一切军事行动，为祖国点赞，为解放军骄傲👍👍,0,187,0,2022-08-04 13:13:32,来自广东,3298140098665751,热闹熊猫Bn
7127969245597549312,说话太快了……都快赶上东风17了,9,239,0,2022-08-04 18:42:00,来自河北,51789223630,RyanSheng
7127877829039604492,有直播吗？在哪能看,3,168,2,2022-08-04 12:48:04,来自北京,57024179423,晓兰1028
7128001239711433476,说的非常精准[赞],0,175,0,2022-08-04 20:46:55,来自浙江,54956423158,乐观的生活家vh
7127999884468814630,很喜欢雷倩，言之有物，论述有据，超棒的。,6,444,0,2022-08-04 20:41:26,来自山东,50576101468,幽香怡然
7127908736190317326,解放军霸气！,0,1,0,2022-08-04 14:47:46,来自吉林,2282213983136244,青涩葡萄CG
7127914825640297216,说的好[玫瑰][赞],0,22,0,2022-08-04 15:10:58,来自云南,1764067099550476,真诚海洋4X
7128010434019803941,这个主持人情绪有点激动！[捂脸][捂脸][捂脸],1,5,0,2022-08-04 21:22:06,来自贵州,59600419624,yhy淡淡
7127993240703812392,支持统一！,0,321,2,2022-08-04 20:15:07,来自广西,111536811449,暂且听音
7127879837703979813,祖国必将统一！！！,0,145,0,2022-08-04 12:55:28,来自山东,5549309587,小阿灰呐
7127971298328101632,倩姐，不屈不挠的精神值得我们学习，江西的老乡喜欢你[玫瑰][捂脸],5,175,1,2022-08-04 18:50:05,来自江苏,452619182808024,小橘子小胖子
7127979310531052288,官方发布的信息不是叫“演习”哦？叫做“联合作战行动”哦？演习和行动是两种含义哦？,1,71,0,2022-08-04 19:21:08,来自浙江,4039230608,苗岭佈依
