7128029424296919843,我去，他还有专属经济区,2,640,0,2022-08-04 22:35:28,来自天津,2049111355824632,夏净云香
7128044008383169318,是日本的专属经济区？？,2,102,0,2022-08-04 23:34:00,来自陕西,73714758266,豆包包18
7128035091875676943,演习时间再延长几日，练习战时补给。,4,589,2,2022-08-04 22:57:43,来自河北,92509382423,轻车远行
7127616330374595367,号召大家捐款，把演习延长为一个月！,8,176,0,2022-08-03 19:52:53,来自广东,2093101495885372,豁达山丘g1
7128114964182958889,离地150公里的穿越？太空吗,6,24,0,2022-08-05 04:13:35,来自上海,83766146625,独立思考之
7128038346789749517,这是精准的误差，怎么了？,1,174,1,2022-08-04 23:10:54,来自河北,58222759963,午夜梦醒18
7128033639287325480,我们忘了换地图，用的是老地图[灵光一闪],0,287,0,2022-08-04 22:51:59,来自辽宁,6274463857,跃跃知秋
7127993759077532456,上岸演习都可以！,2,120,0,2022-08-04 20:17:03,来自广东,53223497157,227403200大杂工
7128031962786267919,应对外声明：我方导弹发射出去不受控制都远点别误伤你们[捂脸],1,116,0,2022-08-04 22:45:27,来自黑龙江,86693309764,俺是东北那嘎哒人
7128032668008809228,慢慢的会习惯的,0,312,0,2022-08-04 22:49:21,来自陕西,3324516858344200,多才多艺花猫Rk
7128025167279702795,太棒了，祖国万岁，一石三鸟,2,1134,2,2022-08-04 22:19:36,来自山东,5489736626,明静熟食
7127953956395385637,希望能震慑到那些台独分子和不安分的国家，和平统一台湾。,2,211,0,2022-08-04 17:43:19,来自湖北,2550512427208879,红楼幽梦
7128029077642003241,干得好！点赞👍中国人民解放军[赞][赞][赞],1,800,1,2022-08-04 22:34:13,来自福建,1038361915827671,好学清泉fK
7128035057822188300,不好意思了我们的弹头精度不好,1,84,0,2022-08-04 22:58:28,来自浙江,25853131111,东少129083753
7128026211397878528,乘势而上，收复台湾，尊重民意，大势所趋，祖国统一，就在此刻。,0,101,0,2022-08-04 22:23:09,来自江苏,50233556077,爱旅行的书画小鬏
7128047386403898125,"心潮澎湃，
热血奔涌！
[赞][赞][赞]",0,64,0,2022-08-04 23:46:28,来自福建,50831823429,孤独寒梅697
7128036230272582441,打偏了吗？精度误差那么大？,5,74,1,2022-08-04 23:02:13,来自四川,2889153379837885,用户那又怎样
7128050881068663563,谁的区还指不定呢？,0,53,0,2022-08-05 00:00:50,来自湖南,2308608682361181,船长2085
