7127938771835732744,每一个“台独”分子都不会逃脱历史和人民的审判。,0,1140,0,2022-08-04 16:44:04,来自广东,6168046706,168诗乐
7127957873807819528,依法惩治台独分子，保障国家长冶久安,0,677,0,2022-08-04 17:58:04,来自河南,3914691760627182,森林玉
7127937970208228107,狠狠查！不醒悟的台独完了！,0,145,0,2022-08-04 16:41:26,来自河南,100639583366,晨季重卡配件
7127938028684870403,反对无效 台独就会被14亿中国人审判,0,260,0,2022-08-04 16:41:43,来自河北,3913859423284716,正大光明青山s2
7127937919431820032,抗议无效[比心],0,208,0,2022-08-04 16:40:31,来自北京,5178642670,懒宝儿陈诺
7127938761841066784,台独当局的“抗议“坐实了嫌犯的罪证。,0,313,1,2022-08-04 16:44:37,来自广东,108217417161,勇往直前的麻酱66
7127939048215724832,惠台并非宽容台独，现在台独分子十分猖獗，我们应该坚决打击。,0,142,0,2022-08-04 16:45:46,来自上海,107840553388,晨曦cxw
7127938668391727876,接下来审判蔡英文,0,140,0,2022-08-04 16:43:59,来自浙江,91691911750,joso
7127938510992081675,台湾现在所有的抗议统统无效……,0,77,0,2022-08-04 16:43:21,来自山东,50691849165,自由清泉x
7127938077783360268,还敢抗议呢啊,0,75,0,2022-08-04 16:41:40,来自天津,93280282142,十二三岁就爱笑
7127938773857567495,抗议无效😄严惩台独分子,0,22,0,2022-08-04 16:43:59,来自四川,108607799808,城南子温
7127937868811060006,搞台独的人来一个抓一个，同胞正常往来,0,17,0,2022-08-04 16:41:21,来自广东,7251467899,JK坚守传承
7127938390707815183,对台独分子依法严惩,0,25,0,2022-08-04 16:42:15,来自山东,3228535325,丞相9239360
7127938902656025385,组合拳出击，震慑台独分子！赞👍,0,46,0,2022-08-04 16:44:06,来自福建,1038361915827671,好学清泉fK
7127978101023965986,对台独分子，绝不手软。,0,29,0,2022-08-04 19:16:33,来自山东,54126175547,独步天涯行
7127938303579439885,本来就不欢迎台独分子来，来一个抓一个，来两个就抓一双！,0,65,0,2022-08-04 16:42:14,来自四川,3738795633813870,幽默帆船28
7127938560908870440,那些台独分子，都逃脱不了国家法律的严惩！,0,50,0,2022-08-04 16:43:03,来自江苏,12702996909,石头244251361
7127938839226188583,只对台独分子，不影响维护祖国统一的一切人民的利益。,0,26,0,2022-08-04 16:45:00,来自河南,76357745419,凌宇
7127938215625327374,反对无效，抗议一边去,0,18,0,2022-08-04 16:42:04,来自河北,75819345681,人大太天
7127937884413739811,抗议无效，驳回抗议[机智],0,20,0,2022-08-04 16:40:24,来自福建,3770550037,東海敖廣之顺水行舟
7127938986035266304,台独份子，人人得而诛之！,0,26,0,2022-08-04 16:44:44,来自山东,98113881528,似水清风2710
7127938781437166366,台湾要回归,0,14,0,2022-08-04 16:44:21,来自浙江,102573268482,钦忠982
7128183752777581324,严惩台独分子！👍,0,0,0,2022-08-05 08:35:19,来自重庆,53211903152,早春二月61
7127939065600967455,蔡英文也应该通辑！！！,0,465,0,2022-08-04 16:45:22,来自山东,23731390503,马乐42
7127938696212824845,抗议无效，不接受,0,14,0,2022-08-04 16:43:55,来自山西,106172579245,冬天的雪5990
7127937934560527111,[呲牙][呲牙][呲牙]抗议就坐实了间谍活动,0,17,0,2022-08-04 16:40:49,来自广东,800045039101559,雨火斗
7127938027821433614,抗议无效，接下来会越来越多。,0,13,0,2022-08-04 16:41:36,来自甘肃,12973297558,满庭芳春常在
7127937970208244491,抗议无效。无权抗议！,0,15,0,2022-08-04 16:41:28,来自山东,105112121342,jnc2019
7127939224451990312,强烈要求把台独首犯菜因文依法拘传审查！,0,190,1,2022-08-04 16:45:41,来自河南,553748736249277,趣原野
7127938260647215872,抗议有用要法律干嘛……[奸笑][奸笑][奸笑],0,13,0,2022-08-04 16:41:56,来自福建,51104535648,考拉8844
7127938214404326174,抗议啥，下一个就轮到你们了,0,18,0,2022-08-04 16:41:45,来自海南,1543342211206846,乐活行4K3e
7127938169119015719,还抗议？你的我们也给你记着，等着吧。,0,15,0,2022-08-04 16:42:23,来自广东,75758645049,无欲则刚如我
7127938248491909923,就应该多抓一些台独分子,0,12,0,2022-08-04 16:41:49,来自浙江,2453704603345199,清华毕业生
7127938849858749225,抗议无效，台独分子见一次打一次,0,14,0,2022-08-04 16:44:12,来自重庆,1310257073622320,流火星雨
7127938148164420393,对台独分子应严惩不待！杀而不赦！,0,15,0,2022-08-04 16:41:33,来自海南,3284995563323687,可靠钢琴Ix
7127937879628186368,还有脸抗议？,0,8,1,2022-08-04 16:40:31,来自山东,103081041712,晟岚姐姐
7127939165517742888,抗议无效！就是将台独分子斩首，也是替天行道。,0,19,0,2022-08-04 16:45:22,来自湖北,62161392063,无极210937098
7127938955344970510,枪毙🔫[酷拽],0,11,0,2022-08-04 16:44:45,来自天津,5880238174,安妮宝宝585855888
7127938147409330952,民进党没有资格抗议！！！,0,14,0,2022-08-04 16:41:55,来自北京,1548534291643741,用户6366305335692
7127939159633249031,台独分子抗议台独分子被审查，不知死活的秋后蚂蚱,0,8,0,2022-08-04 16:45:42,来自江苏,63037630861,用户2578514880352
7127952020556022536,民进党当局就是一笑话[捂脸][捂脸][捂脸],0,112,0,2022-08-04 17:35:43,来自山东,4309694178926823,闲云偶寄
7127939388952068899,我就想问问民进党，你有什么理由值得抗议,0,10,0,2022-08-04 16:46:02,来自河北,67928551095,恭喜兴旺
7127938283178558223,抗哪门子议啊，台湾马上就要回归祖国的怀抱了。,0,9,0,2022-08-04 16:41:51,来自河南,60544441660,百里依兰
7128020593366565645,别“抗议”了，还是自求多福吧！天知道又会是哪一天，你们这帮认贼作父，卖国求荣的乌合之众被押上历史的审判台？[捂脸][捂脸][捂脸],0,64,0,2022-08-04 22:01:45,来自湖南,4481251174521415,温情三农
7127938581158429480,处理卖国贼汉奸是国家的事情台湾“民进党”什么东西？,0,9,0,2022-08-04 16:42:51,来自广东,52525942224,无量天尊1234
7127938205655188259,绝不轻饶台独分子！台独分子都是国贼汉奸！,0,10,0,2022-08-04 16:41:31,来自广东,4727186270,谁向江南处处栽
7127937755245691656,台湾那几个汉奸还敢抗议呢？,0,8,0,2022-08-04 16:40:21,来自江苏,93018913044,leo88866678
7127939144516567849,看来民进党要灭种了,0,9,0,2022-08-04 16:45:09,来自浙江,55506220989,顺其自然6301835661410
7127938417115054886,抗议？就当个屁放了吧。,0,8,0,2022-08-04 16:43:00,来自湖北,4113318792,清江风情
7127937907205866274,民进党都不带脑子吗？,0,5,0,2022-08-04 16:40:39,来自广东,98769198247,会飞的松老鼠
7127937875156730662,抗议个屁，再逼逼整个团灭你,0,6,0,2022-08-04 16:41:06,来自浙江,62846454864,泡饭加油条
7127938542512341798,你抗议个屁，马上把你又搞过来了。,0,7,1,2022-08-04 16:43:37,来自江苏,1399000126469400,龙升励志哥《新沂物流中心 一期》
7127939187751518980,直接枪毙！不用报导,0,8,0,2022-08-04 16:46:07,来自湖南,105348646286,远见卓识海燕8U
