7128222626069873419,祖国海军威武霸气！,0,98,0,2022-08-05 11:06:14,来自福建,104304342267,新农民炒股养家
7128223972504027943,为中国海军点赞[赞][赞]为日益强大的祖国骄傲[加油][加油],0,70,1,2022-08-05 11:11:28,来自天津,98142137500,风平浪静1011
7128226442328015647,我为前天的过激发言道歉，统一台湾要用最有智慧伤害最少成本最低的方法。,0,114,0,2022-08-05 11:20:42,来自江苏,3109052712,甲乙丙丁6181828
7128226214225494797,很好！每天都要去台湾海峡巡逻，每次不少于6个小时,0,44,0,2022-08-05 11:19:44,来自江西,56013574166,不一样的凡人
7128228182217900839,这是登岛作战后勤配套之一,0,19,0,2022-08-05 11:27:50,来自海南,52854524935,郊外的星星
7128223698129044236,该展示一下肌肉💪,0,18,1,2022-08-05 11:10:07,来自广东,53892274473,老二和老三的成长记录
7128222863965995809,厉害了我的祖国，我骄傲我自豪！,0,42,0,2022-08-05 11:06:49,来自辽宁,2181062649187103,欢懿欢
7128225280606896908,这是海事船不是军舰，跟海军无关，但是可以在台海随便遛弯,0,31,0,2022-08-05 11:16:21,来自河北,4107965518,好好读一读
7128225618776589059,看样子巡航要常态化,0,26,0,2022-08-05 11:17:36,来自福建,111125029409,忠诚钢笔
7128223741444342543,湾湾：(⊙o⊙)啥？比我最大的舰艇排水量还大,0,12,0,2022-08-05 11:09:50,来自天津,103954869709,办食事儿
7128226450800608000,厉害了我的祖国，我骄傲我自豪！,0,21,0,2022-08-05 11:20:11,来自河南,5615898765,安然浩
7128223719222641449,厉害了,0,10,0,2022-08-05 11:09:36,来自河北,2146694871131296,用户9392073934139
7128227013449990951,厉害了我的祖国，我骄傲我自豪！,0,13,0,2022-08-05 11:23:07,来自江苏,2722013285983395,用户9860491489443
