7128029358010680105,[赞][赞][赞]支持点赞！不忘初心、不负使命！坚决捍卫国家主权安全和领土完整！,0,535,0,2022-08-04 22:35:20,来自青海,2590084826406547,秦观鹊桥仙
7128043008410338089,强将强兵，敢打硬仗！,2,299,0,2022-08-04 23:28:36,来自北京,2471308047419495,妙言悦己
7128029141663761156,这才是国家智慧策略，变危机为契机，化危为机。相信国家智慧，台湾回归指日可待！为祖国点赞[赞][赞][赞]！,1,629,0,2022-08-04 22:35:01,来自四川,3997453644730915,蓉城阿朱
7128029911197172512,祝贺王仲才中将荣任东部战区海军司令员！,1,333,0,2022-08-04 22:38:15,来自四川,84491257113,玻璃心9081
7128028567095067432,扬我军威，时刻准备着，统一祖国,2,296,1,2022-08-04 22:32:19,来自广西,68026245895,你的小红帽已上线
7128301666654880519,一个全能型的指挥员到位，说明对东部战区海军将有大动作！,1,46,0,2022-08-05 16:12:33,来自辽宁,106712318197,成熟芒果bd
7128030406087394086,曾率队执行亚丁湾、索马里海域护航任务的王仲才中将，已经出任东部战区副司令员兼东部战区海军司令员。[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1,122,0,2022-08-04 22:40:15,来自湖南,3689563524441582,开心的摇啊姚
7128034084084859656,又一名将亮相东海！👍👍👍,0,69,0,2022-08-04 22:54:10,来自福建,584595329782923,木木洋232
7128258803325322016,国之栋梁，民族骄傲！,0,178,0,2022-08-05 13:26:21,来自山东,58409295590,2088依然
7128032707862872836,任重道远、砥砺前行！为捍卫国家主权和领土完整，为祖国统一作出贡献！,0,110,1,2022-08-04 22:49:32,来自湖北,2933116308306711,文倩美好岁月
7128056798430642985,名将之星冉冉升起，祝愿王将军为祖国统一建功立业，率领中国东部战区海军将士纵横海疆，小小台岛，手到擒来，拜托了[加油][加油][加油][祈祷][祈祷][祈祷],0,35,0,2022-08-05 00:23:00,来自湖南,50990739792,信天不乱游
7128317316160832271,我们相信王司令的才能，但先别吹，实战才能检验一个人的才能。,0,3,0,2022-08-05 17:12:49,来自北京,101934533093,远见卓识豆浆ou
7128035699257492237,为我们的祖国点赞👍为我们的将军点赞👍,0,37,0,2022-08-04 23:00:50,来自河南,2088711561938331,用户名吉祥如意
7128032918135456520,建议要强军不断培养人才将帅，以备存,0,60,0,2022-08-04 22:49:32,来自广东,84086490864,AI天晴见彩虹
7128282921294971682,可上九天揽月，可下五洋捉鳖,1,94,0,2022-08-05 14:59:22,来自贵州,2392183338699043,进取白云zl
7128042386756043523,维护主权，展示国威，祖国统一，人心所向！,0,26,0,2022-08-04 23:27:32,来自山东,4028257480750558,平安竹子19
7128042827837424399,临危受命必是将才[赞][赞][赞],0,48,0,2022-08-04 23:27:57,来自山东,106461392847,国家尊严
7128235254866838306,未经战火历练何来名将？古语云：一将成名万骨枯。,0,122,0,2022-08-05 11:54:09,来自广东,3614785195742318,自在大雄
7128029841068425999,演练常态化，战必胜攻必取，早日统一台湾，严惩台独分子,0,31,0,2022-08-04 22:37:14,来自广西,68026245895,你的小红帽已上线
7128029067827708702,为中国军队点赞！！[赞][赞],0,9,0,2022-08-04 22:34:43,来自江西,81280858351,蓝天碧水1970
7128283681768260366,多练精兵猛将保我疆域防犯強敌挑衅！备战永不松懈。強军固我国防！,0,63,0,2022-08-05 15:02:36,来自山东,93625818054,热闹梦想家fN
7128092125421945615,梅文中将，我们黄冈的骄傲！,0,17,0,2022-08-05 02:45:16,来自湖北,71146410502,不想喝酒的男人
7128032650048783138,祖国统一，势不可挡,0,19,0,2022-08-04 22:48:23,来自安徽,2805588598989037,风趣橙子Os
7128299958771516198,上将风彩！中国人民的英雄[赞][赞][赞][赞][赞][赞]。,0,1,0,2022-08-05 16:06:01,来自陕西,86225085569,海风吹呀吹呀
7128044725785608995,弘扬中华文化，壮大中国力量，任重而道远！,0,13,0,2022-08-04 23:35:42,来自四川,2550472086390968,热情画板uO
7128179987202622242,名将打过哪些战役 有哪些赫赫战功 能不能介绍一下[祈祷],0,12,0,2022-08-05 08:19:56,来自福建,58656954323,城城155172377
7128035601345331968,只有这样练兵，我军才能战无不胜！,0,18,0,2022-08-04 22:59:47,来自福建,75082687983,主子69
7128278501836686110,威武的司令长官[赞][赞][赞],0,3,0,2022-08-05 14:43:25,来自广东,1195887881883064,xjb860811
7128148520602993411,"祖国统一，不可阻挡！
使命必达，历史担当！",0,1,0,2022-08-05 06:19:46,来自福建,254711634068013,天地品格
7128167211465720576,有了强大的海军，就有走出去的资本,0,2,0,2022-08-05 07:30:21,来自河南,4459219351242136,神都侠
7128306758921257765,为祖国海军新秀点赞。[赞],0,1,0,2022-08-05 16:32:20,来自山东,342652070658208,上进明月Hh
7128146617265423135,祝贺，抓紧备战。,0,5,0,2022-08-05 06:11:50,来自江西,1975189520258477,熊大春
7128031522099397376,人民解放军常胜将军辈出！！！,0,5,0,2022-08-04 22:43:42,来自四川,1209060901011303,真诚书签z6
7128167129518080776,"王司令员
不负重托，
不辱使命，
扬我军威！",0,7,0,2022-08-05 07:30:58,来自河南,71064741561,农村人也爱学习
7128294406536774434,海军很重要,0,20,0,2022-08-05 15:43:52,来自福建,1183508006977310,自强不息艺术家9M
7128169476537254688,好支持，扬我国威，时刻准备好统一祖国台湾。,0,3,0,2022-08-05 07:40:29,来自四川,1701671210856903,快乐小鱼2R
7128307538260919040,正军中将！[中国赞],0,3,0,2022-08-05 16:34:51,来自河北,97647461682,人间清欢最值得
7128030381458227982,统一祖国，为国建功，正当其时,0,16,0,2022-08-04 22:39:41,来自四川,60652145548,wd1365
7128027715005498147,中将，[赞],0,6,0,2022-08-04 22:29:05,来自河北,66387513766,糊涂草蜢
7128278823267025676,没打过实战的名将？,0,13,0,2022-08-05 14:44:11,来自重庆,96043845767,山大虫12
7128030838968845093,备战，让我们试目以待吧！,0,15,0,2022-08-04 22:41:33,来自四川,97746431199,真诚雪梨Lr
7128032662182773539,将才！扬我军威，战无不胜！,0,4,0,2022-08-04 22:48:23,来自浙江,59587944952,金清35
7128307093832368909,培养的航母舰长！,0,1,0,2022-08-05 16:33:37,来自山东,53256084346,完美小红花2dZ
7128296107913855758,虎将无弱兵！,0,10,0,2022-08-05 15:50:43,来自四川,1038380233926908,头条新闻爱好者
7128271263428150050,应该是一百余架，不是架次！,0,21,0,2022-08-05 14:14:02,来自辽宁,62862797979,感谢上苍1968
7128285857601159970,向王司令致敬！！！好样的！！！,0,39,1,2022-08-05 15:10:37,来自广西,5899545891,范枪手
7128300041424421663,加油[赞][赞][赞]国之栋梁,0,0,0,2022-08-05 16:06:02,来自四川,2221477631375311,奋发麻酱0q1
7128306744879072015,王中才要象施琅将军一样,0,0,0,2022-08-05 16:31:54,来自山西,2009557902037299,微笑船帆hN
7128149236092437288,将军得经历战火的洗礼,0,7,0,2022-08-05 06:21:15,来自北京,3757557493,幸福四十而立
