7128163480359715599,三亚一下子这么多疫情啊,17,89,0,2022-08-05 07:16:07,来自广西,68026245895,你的小红帽已上线
7128192121944933152,去三亚游玩的人该怎么办啊，做完核酸检测了能回去吗？,3,1,0,2022-08-05 09:07:56,来自甘肃,281896883332062,正大光明春风qJ
7128201593308250914,稳稳当当的，稳稳当当的，三亚不要去旅游了，稳当一点！,1,3,0,2022-08-05 09:43:17,来自河北,3884283480,孙洪鹤直播小课堂
7128164824290624288,已经4年没出去玩了，出去太难了。,7,73,0,2022-08-05 07:22:26,来自吉林,109390895671,美酒加咖啡2016
7127974109161620265,刚刚消停几个月啊三亚，吉阳农贸市场也有了啊。,2,8,1,2022-08-04 19:00:55,来自黑龙江,6845218496,珠珠57
7128049627873739557,疫情太坑人了，太耽误事儿了。让很多行业雪上加霜，很多人更贫困。没完没了的。咋了,3,14,1,2022-08-04 23:55:33,来自吉林,2871569002280056,喜洋洋19611111
7128167497253634820,三亚咋突然爆发了呢？,7,33,1,2022-08-05 07:32:59,来自北京,60389349316,因缘而遇784
7128169353497248526,这些人不是没出去吗？怎么感染上的？,1,4,0,2022-08-05 07:39:48,来自河南,3825929226819112,用户田一
7128180125086253862,确诊病例有没有注射过新冠疫苗？如果注射过，那打疫苗究竟能不能隔断传播？至于说疫苗能不能减少重症，我觉得是个人问题，新冠肺炎的主要问题是传播，要解决的也是传播。,2,7,2,2022-08-05 08:21:13,来自陕西,103550789752,在城市消失
7128171463035290376,三亚怎么一下子多了这么多疫情啊！[捂脸][捂脸][捂脸],1,6,0,2022-08-05 07:47:57,来自上海,4353686284541848,勇往直前的葡萄2z
7128176348811952904,疫情防控人人有责，加油加油！,1,11,0,2022-08-05 08:06:31,来自浙江,440285617205627,香雨浓情
7128167947843044130,这么多啊，是不是很可能是游客带来的？[捂脸],4,33,2,2022-08-05 07:33:20,来自江苏,50534511369,敏子131308616
7127982411060855555,唉，毁了毁了,3,3,0,2022-08-04 19:33:44,来自海南,5765361809,蓝梦思燕
7128038696988705569,怎么又开始了，这种天气给大白带来多大的麻烦又要有多少大要中暑了唉…什么时候才能过去啊！,1,3,0,2022-08-04 23:12:21,来自海南,110374406590,萌妹子的梦
7128166667028955940,祈愿疫情早点散去[祈祷][祈祷][祈祷],4,27,1,2022-08-05 07:29:17,来自福建,70669017023,笋治
7127982990478623528,多亏跑的快呀[捂脸],5,17,1,2022-08-04 19:35:16,来自北京,1138701403426062,蔚海蓝天hh
7128182467432809257,现在我住的重庆沙坪坝也有几例了，这三天都要做核酸检测了。,2,6,2,2022-08-05 08:29:33,来自重庆,86476314599,享受生活
7128201286314738446,8月5日，海南省三亚市最新疫情通报！,0,3,0,2022-08-05 09:42:05,来自北京,60990405526,小侯跑健康
7128168046652654375,还好我2号就回来了,5,6,1,2022-08-05 07:34:41,来自北京,106571107659,Y我爱中国56789
7128176353367065384,朋友们，所谓足不出区怎么理解啊？我是游客，凭48小时两次核酸报告能去机场不[流泪][/cp],2,4,0,2022-08-05 08:05:57,来自海南,2963882822347566,旖水寒666
7128168632261411619,海南三亚高风险区域调整为52个 中风险区域调整为33个，三亚这次传播快，确诊的多，大家注意防护为自己和家人着想。[戴口罩][戴口罩][戴口罩],0,9,4,2022-08-05 07:36:04,来自天津,3359742219263262,妙想说动物
7128016747873436419,旅游城市，暑假旺季，又彻底放开了，疫情再起是迟早的事,3,2,0,2022-08-04 21:46:54,来自广东,1908342095620548,上官小禾子
7128202394952827655,上海没疫情了，北海又来了，北海快清零了，海南又严重了……总是和海 离不开。,6,1,0,2022-08-05 09:46:18,来自广西,2189835559254319,海岛00
7128111712981140239,五指山这例太寃了，也不知道这家伙是干什么的？天天早上在五指山下午在三亚，一连四五天来回三亚五指山跑！害惨了这个从来没有病例过的净土！,2,5,2,2022-08-05 04:01:49,来自海南,4111781884339580,用户梁小顺
7127978787890856738,在海南待了20多天，27、28日还在三亚，8月2日离岛,9,8,1,2022-08-04 19:18:59,来自四川,3752004481989112,自由的芒果qS
7128063521069597443,海南疫情真的应该比内地更加重视。,1,3,0,2022-08-05 00:51:58,来自海南,99117558567,Tao气
7128167464601043743,十一黄金周马上就到了，海南千万别出问题，海南加油，向深圳学习，加油！,1,2,0,2022-08-05 07:32:23,来自天津,108707548560,教主的老工
7128178042622493479,7月28号全市除了312医院有24小时核酸检测，其他地方都没有，半夜急死了，在那边戴口罩的人不多，海滩的人基本不戴口罩！,0,0,0,2022-08-05 08:13:05,来自广东,101181375351,有趣的鲸鱼Ix
7128030918417580835,这个暑假海口三亚轮着来，假期马上要结束了，问孩子假期都干啥了，写作业，做核酸[捂脸][我想静静][泪奔],0,5,0,2022-08-04 22:41:29,来自海南,3438920638940327,古月左耳东氏
7128020491768136459,以后渔民捕鱼回来要做落地核酸,1,6,0,2022-08-04 22:01:44,来自新疆,44417134100739,西域战狼
7128168167587267363,这疫情太可恶了 这里下去那里又来 何时是个头啊,1,18,1,2022-08-05 07:34:25,来自四川,96648154195,向玲玉158
7128174235184972583,社会面突然发现太多了，估计有一段时间了。,2,9,0,2022-08-05 07:58:45,来自广西,1455393385225048,表里如一一点红
7128217211478508299,加强防控防疫，疫情无处不在。,0,2,0,2022-08-05 10:44:52,来自河南,598602449691672,阿福
7128175248621093644,我八月2号才离开三亚的。三亚无论本地人还是游客都不戴口罩，机场还有游客咳嗽时故意打开口罩的。核酸检测的工作人员上班时间不固定，问什么时候可以检测，回答不知道。那时候是2号了,10,9,1,2022-08-05 08:02:43,来自贵州,25207836172,没有名字好吧还不行
7128171757898334989,放松了疫情防控，旅游的人太多，相互交叉传染，导致病例增多。,0,1,0,2022-08-05 07:48:28,来自吉林,84728953113,果冻666888
7127993746872042277,三亚流动人口太多太杂，不像海口那么好控制。这一波麻烦了[酷拽],1,12,1,2022-08-04 20:17:14,来自海南,6921298981,木头人FY
7128178006296281871,朋友们，所谓足不出区怎么理解啊？我是游客，凭48小时两次核酸报告能去机场不[流泪],2,0,0,2022-08-05 08:12:27,来自海南,2963882822347566,旖水寒666
7128188325022171935,防不胜防的疫情。希望疫情早点结束。做好防护，平安无恙[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-05 08:52:45,来自浙江,4494437192305982,用户梁山好
7128183550880891688,防不胜防的疫情。做好防护，平安无恙,0,0,0,2022-08-05 08:33:57,来自安徽,2225867608042400,用户7750896927379奚奚
7127984389669798697,应查找源头，不会地里长出来，一定是有人从外边传播进来的。找到源头便于封堵。,3,9,0,2022-08-04 19:40:52,来自海南,103327030609,喜庆的可乐f2
7128183550880891688,防不胜防的疫情。做好防护，平安无恙,0,0,0,2022-08-05 08:33:57,来自安徽,2225867608042400,用户7750896927379奚奚
7127984389669798697,应查找源头，不会地里长出来，一定是有人从外边传播进来的。找到源头便于封堵。,3,9,0,2022-08-04 19:40:52,来自海南,103327030609,喜庆的可乐f2
7128010702681588521,危害不大，该改变了,3,10,0,2022-08-04 21:22:43,来自河南,104675459904,嘟嘟哥儿
7128184341356184355,唉，这该死病毒，只要一不注意就有了，三亚可能旅游的人带过去的,1,2,0,2022-08-05 08:36:56,来自山西,95798567061,单身男孩5u3A
7128203222166618917,疫情未结束，防控莫大意。三亚加油！💪💪💪,0,0,0,2022-08-05 09:49:36,来自湖北,4217359121259108,亲切荷叶AM
7128195370206659340,做核酸检测太慢，早上八点做的到夜里2点多才出来，太慢了,3,4,1,2022-08-05 09:20:05,来自海南,92331985504,高级沙滩2m
7128165438294688515,什么原因导致那么感染了,1,11,0,2022-08-05 07:24:45,来自广东,1363006166931544,木子李LI1980
7127964099257975583,反反复复的看来口罩摘不了啊,2,19,3,2022-08-04 18:22:19,来自海南,59192816375,sinisten
7128188058587104040,三亚怎么突然出这么多病例？要控制住啊，三亚流动人口多呀,0,1,0,2022-08-05 08:51:15,来自北京,2374545223451776,用户我是小人物
7128165137827578665,每天改成半天？8月4号分成0-12和12-24进行？[what][what][what],7,17,1,2022-08-05 07:22:39,来自海南,94081888372,少说多哄顺心情
7128185861732287266,防不胜防的疫情。做好防护，平安无恙[祈祷],0,1,0,2022-08-05 08:42:41,来自湖北,86958108592,夕柯999
7127990937820594951,想起前段时间从五点等到九点真是滴[酷拽][酷拽][酷拽][酷拽],2,3,3,2022-08-04 20:06:25,来自海南,61372650640,2022夏季k5ag
7128191417759187725,疫情防控常态化，不松懈不松手。[捂脸][捂脸][捂脸],0,1,0,2022-08-05 09:04:40,来自江苏,74307120461,1211平常心
7128166855139377959,一个游客都没有？全是当地居民？,3,9,1,2022-08-05 07:30:30,来自甘肃,2282176051937564,我和奥运有个约定
7128174705034396446,太快了。这次怎么这么猛啊？比4月份那次厉害多了。,0,7,0,2022-08-05 07:59:54,来自海南,229128108513224,迎风一刀斩
7128210608055042853,三亚要请求支援了,3,2,0,2022-08-05 10:18:18,来自海南,241536600639304,大武G
7128012601228886820,我现在散步都取消了，坚持非必要不出门,1,1,0,2022-08-04 21:30:20,来自海南,63428639223,彩云海棠63
7128182012552905480,疫情防控，人人有责！中国加油！,0,0,0,2022-08-05 08:28:37,来自天津,52391075920288,热情荷叶kn
7128180032606192395,三亚的医院呼吸道疾病看病的人很少，因为那里空气好，负氧离子高，平时得感冒的人极少，但是这次也逃脱不掉了！,0,0,0,2022-08-05 08:21:13,来自北京,102009820421,幽默与讽刺漫画精选
7128187660987826944,疫情防控人人有责，加油加油！,0,0,0,2022-08-05 08:49:37,来自湖北,4195348853308861,安逸鲸鱼Wj
7128183490650161923,疫情防控人人有责，加油加油！,0,1,0,2022-08-05 08:34:22,来自湖北,104681609524,烟湖柳
7128193576466596642,疫情防控人人有责，加油加油！[加油][加油][加油],0,1,0,2022-08-05 09:12:32,来自福建,4081840560541710,XMNLXZ
7128191706688013093,外防输入内防反弹，坚决落实执行带好口罩。千万不要有侥幸心理不戴口罩，只有落实好防疫政策才能像之前一样尽快控制住,0,1,0,2022-08-05 09:05:51,来自北京,267934990079128,部分之和
