7128216226043986724,希望被救者好好的孝顺英雄的父母。,0,75,0,2022-08-05 10:41:01,来自湖北,2454556789718536,风间若花
7128218667099276045,英雄一路走好！愿天堂没有溺水者！,0,93,0,2022-08-05 10:50:17,来自湖北,79352181904,阿苏悦读
7128160820944454411,"英雄一路走好！精神永续！
[赞][赞][赞][玫瑰][玫瑰][玫瑰]",0,83,0,2022-08-05 07:06:31,来自广东,4358093642412252,欢快钢笔L6
7127814268904555267,山东人，好样的[赞],0,51,0,2022-08-04 08:41:28,来自河北,99863021735,梅苑112
7128205510092227364,好孩子一路走好[祈祷][祈祷][祈祷]只是苦了你的父母[流泪],0,205,0,2022-08-05 09:58:26,来自江苏,1116703412985928,善良海燕QC
7127994081933935390,向英雄致敬，希望他一路走好。,0,66,0,2022-08-04 20:18:35,来自山西,176388261558071,灿烂钢琴0C
7128305243976270632,英雄走好！这么年轻的生命，这么美好的年纪[流泪][流泪][流泪],0,43,0,2022-08-05 16:25:52,来自辽宁,1451827808963091,云端的麻雀呀
7127862914132460318,每每看到这一幕，这么年轻的小伙子，这是谁家的孩子，为了别人而牺牲自己，想想他们奋不顾身的就救别人，致敬英雄，英雄一路好走！,2,67,0,2022-08-04 11:49:59,来自陕西,102654858402,393743504
7128164807462716200,如果用牺牲一个年轻人的代价救回一条生命，好沉重！希望大家远离深水，少牺牲些英雄。,0,34,0,2022-08-05 07:21:06,来自湖南,1925974261775020,直率豆浆e9
7127812588377490187,回家了[流泪][祈祷][祈祷][祈祷],1,23,0,2022-08-04 08:35:01,来自宁夏,2093121356706894,人间凡人zhu
7128315588652385027,致敬英雄！一路走好！🙏🙏🙏,0,27,0,2022-08-05 17:06:43,来自四川,67397544017,平安是福16781678
7128218935380034304,危难时刻，军人总是冲在前面，用生命保护人民，致敬英雄！安息吧！[祈祷][祈祷][祈祷],0,54,0,2022-08-05 10:51:06,来自上海,71076062981,蓝天0916
7128199976106836774,愿英雄安息[玫瑰][玫瑰][玫瑰],0,42,0,2022-08-05 09:36:58,来自江苏,1354222410408013,地心力阿龙
7128224504618484514,致敬英雄🙏🙏🙏致敬英雄的父母🙏🙏🙏英雄一路走好❤️❤️❤️,0,32,0,2022-08-05 11:12:33,来自山东,104072714940,净美1314
7127814548995736360,俺新泰的[流泪][流泪][流泪]俺新泰的骄傲！一路走好！,1,18,0,2022-08-04 08:41:36,,4485609437535831,一花一叶一菩提。
7128008960522666792,一路走好！[祈祷][祈祷],0,35,0,2022-08-04 21:15:56,来自广东,77666631336,芝宁9493
7128277928328725252,#山东泰安 危难时刻，他们总是冲在前面，用生命保护人民！致敬英雄李林雨，一路走好。,0,6,0,2022-08-05 14:40:56,,55505706659,临窗望风
7128231733568881448,宝贝：你是好样的！母亲为你自豪！你是00后榜样！是中国军人的光荣！一路走好！,0,15,0,2022-08-05 11:40:46,来自山西,5974840007,冰山雪莲73884662
7128221984936575783,向英雄战士致敬，一路走好。,0,18,0,2022-08-05 11:03:35,来自辽宁,167604262289216,灵巧小鱼yv
7127862174122394399,去时红花挂胸前，归时黑纱盖棺。愿英雄一路走好,1,47,0,2022-08-04 11:46:52,来自山东,84882297308,卖门大哥
7127994443516592903,欢迎烈士回家,0,20,0,2022-08-04 20:19:59,来自河北,1733259591701864,吕杰
7128221540340450060,山东的英雄，真正的勇士,0,1,0,2022-08-05 11:01:56,来自山东,93190503556,木心F
7128215356463678221,英雄！孩子一路走好！,0,26,0,2022-08-05 10:36:35,来自上海,15294068353,微言点点
7128223932486271783,"英雄披旗归来日，亲人肝肠寸断时！
为英雄致敬！",0,2,0,2022-08-05 11:11:11,来自河北,10773746191,凡尘笑XCF
7128316571873035046,致敬英雄，一路走好！父母一定要挺住啊！🙏🙏🙏,0,4,0,2022-08-05 17:10:28,来自四川,67397544017,平安是福16781678
