7127415493023548171,民意不可违，大势不可逆。祖国必须统一，也必然统一。,0,2462,2,2022-08-03 06:53:56,来自河北,54534836308,慈孝行天下
7127888380142633763,辛苦您了老胡，承受压力最大、受委曲最多！,0,1103,1,2022-08-04 13:28:21,来自山东,259108460824968,风轻云淡的烟火
7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,8217,3,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127416109741130533,坚决捍卫中国主权！坚决维护国家主权和尊严！,0,1113,3,2022-08-03 06:55:57,来自广东,6168046706,168诗乐
7127861842579522340,坚决支持祖国统一大业！两岸统一的历史大势不可阻挡,0,1805,0,2022-08-04 11:45:34,来自河北,54578520333,心灵有约100
7127877923365389094,为胡老师点赞~您说出了中国人民的心声~佩服！佩服~[赞][赞][赞],0,900,1,2022-08-04 12:48:26,来自河北,1547717821083203,美丽的国际庄
7127433292974277376,自家空域,2,1751,0,2022-08-03 08:02:02,来自广东,3328951932691294,今天你快乐吗张芷瑜
7127878204438332172,支持正义的老胡！,0,594,0,2022-08-04 12:49:30,来自江苏,111121025639,足智多谋暖阳Pm
7127414614568502020,捍卫祖国统一，华夏儿女共同的心愿,0,586,2,2022-08-03 06:50:36,来自江苏,75848910569,学闻
7127869281354023695,老胡说的对！先震慑后收复！为完成统一大业！加油！[赞][加油][加油],2,1275,3,2022-08-04 12:14:00,来自湖南,1481766314709271,弘扬正气UA58
7127413687463756575,坚决支持国家捍卫主权的一切行动 ！祖国统一，势在必行！中国加油 ！,0,366,1,2022-08-03 06:46:41,来自湖北,4208578288956136,一江秋水111
7127890416774464256,老胡有气魄[赞][赞],0,345,0,2022-08-04 13:36:07,来自安徽,109936233466,柳下荷72
7127414912745636643,坚决维护祖国统一，坚决捍卫国家主权！,0,178,0,2022-08-03 06:50:52,来自湖北,21498542936,心海11261126
7127865121208222468,支持爱国者老胡的观点！让我们见证历史！祖国必然统一！坚定不移支持国家行动！,3,638,0,2022-08-04 11:58:32,来自重庆,6069721256,寒霄子
7127416181681980201,依然相信党有足够的智慧和能力解决台湾问题,0,173,0,2022-08-03 06:55:43,来自四川,6575058353,康康您
7127884721484202790,赞同胡老师的观点！,0,125,1,2022-08-04 13:14:27,来自广东,100072174013,大气橙子sh
7127458553417433895,勿混淆防空识别区与空域的概念，空域通常系指领空。,0,345,2,2022-08-03 09:40:40,来自北京,2554904991242115,张姓车主先生
7127865097115927311,胡总加油！,1,377,0,2022-08-04 11:57:42,来自山西,104870463732,Tt道法自然999
7127413780190921506,坚决支持国家的各项反制措施。,0,123,1,2022-08-03 06:46:20,来自贵州,4498800291091917,荒草1961
7127873929422734080,支持接着说！,0,182,0,2022-08-04 12:31:54,来自北京,1121090686954397,京城雨燕
7127416284828123918,这种演习应该常态化,0,82,1,2022-08-03 06:56:33,来自北京,50322961615,长胶李ying
7127886148785505058,说的好，老胡！,0,109,0,2022-08-04 13:19:38,来自上海,52957617935,马春丽专注办公室设计
7127415353541853986,本来就是中国的空域,0,141,1,2022-08-03 06:52:36,来自福建,62857401172,喧闹的孤寂2002
7127878753002619662,挺你！解气！！！[捂脸][捂脸],0,143,0,2022-08-04 12:51:10,来自浙江,111291921911,木木子悦
7127416150006334243,中国军队威武👍👍坚决出击！,0,153,0,2022-08-03 06:55:32,来自山东,597775475547245,鼓鼓的钱包包
7127862870192735006,支持胡老师观点[赞][赞][赞],0,374,0,2022-08-04 11:49:45,来自河南,92162582558,孟保恩
7127455407131656992,坚决支持国家行动，维护国家统一。,0,209,0,2022-08-03 09:28:33,来自重庆,6861547874,欢乐就在今宵
