7127948262283936547,好一个酣畅淋漓！赞👍,3,6251,1,2022-08-04 17:28:12,,4322921790339544,东方大鼎
7127948807446840067,好样的,0,24,0,2022-08-04 17:23:45,来自山西,24604274203,siyecaowl
7127950070087222048,是美国先单方面改变现状的,4,2284,2,2022-08-04 17:28:29,来自广东,9632550643,风起帆悬
7127945609050473216,中国不是百年前的中国，他们也不可能是百年前的八方了,3,725,2,2022-08-04 17:10:14,来自江西,51791790760,蕾99
7127950415685108520,美国已改变了台海现状，G7和欧盟看不见？,1,128,1,2022-08-04 17:28:57,来自湖南,5500293512,zxc19650101
7127944128872809257,有没有办法教训一下G7，太气人了。,5,265,0,2022-08-04 17:04:44,来自天津,619744005989932,用户WAM
7127949763076965133,新的八国联军吗？不怕。,0,13,0,2022-08-04 17:26:55,来自浙江,111202047625,用户3750340226905
7127940385183597345,就要直白些,0,20,0,2022-08-04 16:51:07,来自浙江,101938530316,分秒必争喜鹊49
7127941158286279459,下次新冠别援助意大利了，白眼狼🇮🇹,0,39,0,2022-08-04 16:53:14,来自广东,5797873559,春风过客1304
7127946968198529832,[赞][赞][赞],0,7,0,2022-08-04 17:15:45,来自吉林,1212815662,nicenico
7128323633898586920,好！说得好！支持！为华春莹点赞！,0,3710,1,2022-08-05 17:37:27,来自北京,58881310259,玖玥934
7128325337536627490,为华姐点赞，奋斗在最前线的外交官，辛苦了！,0,1623,0,2022-08-05 17:44:01,来自河南,3443278205951307,13839856668
7128366754191377164,妄想自己还是八国联军的时代！,0,12,0,2022-08-05 20:25:16,来自安徽,92473156168,樱花小丸子920
7127607592884732710,华姐霸气，怼得好[赞],1,2308,0,2022-08-03 19:19:15,来自广东,105278646475,饕餮到我盘子来
7128330718630904591,说得好！为我们的外交部发言人华春莹点赞！,0,729,0,2022-08-05 18:04:44,来自广西,4248964885385884,福珍9375
7128331214838645538,有理有据！振奋人心！灭敌气焰！,0,644,0,2022-08-05 18:06:48,来自河南,15461980273,风铃177240832
7127586610761335589,这句话怼的好。美国没资格提海洋法公约,2,6988,0,2022-08-03 17:57:28,来自上海,50604303788,18219216
7128312490546610952,为我们外交部发言人华春莹点赞！[赞][赞][赞][赞],0,3226,0,2022-08-05 16:54:27,来自贵州,98641447406,博学的奶茶sp
7127971225275515648,反击七国集团的涉台声明就像一把利剑插入敌人的心脏，说的太好了、太妙了！,1,3295,1,2022-08-04 18:49:38,来自陕西,63075797570,宁折不湾
7128314068942717726,霸权主义，在21世纪的今天没有市场！,0,1655,0,2022-08-05 17:00:26,来自山西,1411405114251700,陌上人如玉AA
7128313918157947663,说的有理有据有节！[赞],0,33,0,2022-08-05 16:59:37,,23176199575,众口说车
7127980709993595682,说得好！霸气！解气,0,1683,2,2022-08-04 19:26:25,来自江苏,92401241845,阳光总在风雨后一一一
7127782800014869260,华春莹有水平，说的确实有道理！支持华姐！[赞][赞][赞],0,457,0,2022-08-04 06:40:04,来自四川,61390919990,夜野nxy
7127993719567270686,说得太好了！说出了中国人民的心声！！,0,1161,2,2022-08-04 20:17:16,来自北京,6888319755,风口上的猫
7127600297249784576,华姐威武[憨笑][憨笑],1,2103,2,2022-08-03 18:50:20,来自湖南,4477143307,喵露可2019
7127967148479300383,澳大利亚这次是被收拾舒服了，不敢瞎参与,1,665,0,2022-08-04 18:34:20,来自陕西,92479371322,昆哥大牛
7128326784147489551,外交部真的是人才济济，文章寥寥一千多字便从各个方面里里外外，实事求是，有理有据的抨击美帝的霸权。,0,652,0,2022-08-05 17:49:28,来自四川,5555827965,轻轻岁月
7128327698463900450,理直气壮，有理有据，春莹好样的，中国人扬眉吐气！,0,558,1,2022-08-05 17:53:02,来自重庆,6092863244,雾是水
7128320460055560997,华春莹的发言是正义的化身，我们感到热血沸腾！,0,517,0,2022-08-05 17:25:11,来自湖北,106104021617,坦荡的露珠Xg
