7127856908518163200,祖国早日统一,0,2050,1,2022-08-04 11:25:46,来自北京,92659636128,旅行者阿曾
7127518066703319823,全部封锁,0,7248,3,2022-08-03 13:31:09,来自云南,108587211039,云南以诚相待
7127856979305136936,祖国必胜！,0,1109,0,2022-08-04 11:26:03,来自北京,6564895541,清风情感咨询室
7127517968547857189,封锁一年一上,1,5140,8,2022-08-03 13:31:04,来自辽宁,64659295201,聪明的冰淇淋sk
7127856972455920425,这就是中国人的大智慧！[赞][赞],0,2014,0,2022-08-04 11:26:02,来自河南,1332255067223608,瑞洛溪
7127527781520409377,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,2519,2,2022-08-03 14:09:20,来自浙江,60272939005,苏哥楼市
7127856882924323614,支持，形成常态化！,0,512,1,2022-08-04 11:25:38,来自四川,84413865566,老邹1966
7127518166552822563,为以后收回台湾做准备，多练练手[捂脸],0,4372,4,2022-08-03 13:31:34,来自江苏,5574516583,A内心的依靠
7127856880684696354,全国人民坚决支持祖国统一、捍卫国家主权。,0,4371,3,2022-08-04 11:25:40,来自山东,51298599512,福星96308
7127517961417933568,收复台湾指日可待[加油],0,2929,6,2022-08-03 13:30:43,来自福建,1680492250532268,我是爱花钱的小可爱
7127671907314664231,希望台湾省早日回到祖国的怀抱,0,1810,2,2022-08-03 23:29:47,来自广东,77712306155,搞网络运营的江湖哥
7127857008732635937,导弹飞越台湾中央山脉，那是必须的！,1,2137,0,2022-08-04 11:26:12,来自湖南,111271548682,又摘桃花换酒钱了
7127856812090917673,在我们自己国家领土上演习，随时随地,0,3859,2,2022-08-04 11:25:21,来自云南,97847589992,昭通胡榆林
7127755494898795298,为祖国点赞，14亿中国人民期望祖国统一。,0,809,0,2022-08-04 04:55:14,来自浙江,1701667216297806,用户5530777810341倪
7127856785650139936,你们没有底线的支持台独，那我们也只好亮亮剑了,0,1760,3,2022-08-04 11:25:21,来自浙江,3513648949246429,进取柳叶0
7127637924979671821,祖国必须统一也一定统一。,0,1642,3,2022-08-03 21:16:29,来自福建,6650562057,山102145227
7127856411945960233,祖国统一，势不可挡！,0,1153,4,2022-08-04 11:23:50,来自黑龙江,5875018232,悦达平安
7127806059100095232,支持国家的决定！支持国家统一！,0,194,0,2022-08-04 08:09:00,来自山东,14921216474,快乐自由的姐姐
7127856304764977933,军事演习是对“台独”的最后通牒[作揖],0,3067,1,2022-08-04 11:23:26,来自辽宁,59156366197,多臻贵
7127856819817104132,气归气，但这步棋下得有理有据，主动权时间在大陆这边,0,847,1,2022-08-04 11:25:28,来自湖南,56554736177,A快乐叶子
7127798123850171176,祖国早日实现统一，我们时刻准备着！,0,115,0,2022-08-04 07:38:17,来自上海,1249513064375240,用户深夜食堂
7127856931234087718,台独分子瑟瑟发抖吧！！,0,616,0,2022-08-04 11:25:53,来自安徽,59800462798,豫法先锋
7127638056168882982,台湾专家明白人,0,930,4,2022-08-03 21:17:05,来自新疆,4151385379578512,豆腐渣语录
7127856691546161932,统一势在必行！,0,573,0,2022-08-04 11:24:50,来自福建,994431688775197,华仔体育知识
7127734675061785379,这是明白人,0,318,2,2022-08-04 03:39:23,来自天津,5864084142,知足常乐69095325
7127857365848163087,这将是常态，我的地盘我做主自己的不肖子孙自己管，关键是我们有这样的能力。,0,508,0,2022-08-04 11:27:29,来自河北,8060360966,不敢高声语的情感生活
7127728329889399587,好样儿的[赞][赞][赞],0,250,1,2022-08-04 03:14:35,来自湖南,65610771401,xjc20012
7127856965858607906,湾湾内心其实是怕的,0,392,1,2022-08-04 11:26:03,来自山东,5751296635,大宝剑Zzz
7127647940176642827,真聪明，这都被你们看出来了[赞],0,439,1,2022-08-03 21:55:41,来自湖南,6748827107,人间道记录
7127856660576142080,我就问你湾湾怕不怕,0,290,0,2022-08-04 11:24:48,来自浙江,108276240392,多才多艺溪流tI
7127641455384199977,干什么事，都要先练习练习,0,454,1,2022-08-03 21:29:53,来自新疆,99736014914,花变态的叶
7127856899462529827,对着阿里山放导弹[鼓掌][鼓掌][鼓掌],0,233,0,2022-08-04 11:25:42,来自安徽,84772942734,遥望海参崴
7127632379946009352,太牛了[赞][赞][赞][赞][赞][赞],0,325,1,2022-08-03 20:54:55,来自广东,102194929053,石材护理郭
7127856625679450884,是不是用演习的方式轻松拿下台湾啊,0,421,0,2022-08-04 11:24:44,来自河北,3368539458374131,女人乐开怀
7127692605974119199,台砖夹里有专家[赞][赞][赞][赞][赞][赞],0,136,0,2022-08-04 00:51:06,来自北京,24499880151,石头133765216
7127856908342117159,导弹必须从他们头顶上飞过,0,300,1,2022-08-04 11:25:51,来自广东,89805382680,ㄨㄧ唏朢ㄣシ
7127586785429095201,哎，台独分子终于觉悟了[捂脸],0,810,2,2022-08-03 17:58:24,来自海南,6135462280,恶霸帝国
7127855982172291874,直接放导弹，会不会有人被吓尿,0,183,0,2022-08-04 11:22:07,来自广东,109414042136,庄周梦蝶大梦不觉
7127726396772074274,锁台,0,101,0,2022-08-04 03:05:53,来自湖南,747266630494783,asdw12345bb
7127857006991639310,先习惯习惯吧，以后过去的导弹更多。,0,258,0,2022-08-04 11:26:06,来自北京,61244509425,朋友的真诚2014
7127857056300303144,🇨🇳一鼓作气！解放台湾岛！💪严惩台独分子！👊👊👊,0,417,0,2022-08-04 11:26:22,来自浙江,413010276385224,用户1047503254764
7127800264047739686,祖国必须统一，也必然统一！坚决支持国家政府的英明决定！[赞][赞][赞],0,36,0,2022-08-04 07:47:01,来自辽宁,6646071104,bu卑不亢
7127719672485053184,支持祖国统一！,0,302,1,2022-08-04 02:40:20,来自河北,80766200863,郑丽荣901
7127856401179198248,国民党龟缩台湾以来，最大快人心的军事演训。为人民解放军点赞！,0,348,0,2022-08-04 11:23:50,来自云南,73720479217,不羁的风2046
7127857430339601191,统一台湾大势所趋，人心所向，势在必行。,0,185,0,2022-08-04 11:27:46,来自湖北,2933116308306711,文倩美好岁月
7127730866305958671,香港，澳门都回家了，希望台湾也早日回家。,0,111,0,2022-08-04 03:22:22,来自陕西,2181032665431389,用户9947737572620
7127743006765105950,强国必强军，战之必胜。,0,80,0,2022-08-04 04:10:56,来自吉林,2858348427098845,用户4532151239923
7127515651757277959,早日解放台湾！,0,1301,2,2022-08-03 13:22:08,来自吉林,1420196706525827,正能量自由圆月
7127895366736937761,坚决拥护国家一切决定，坚决捍卫主权。解放军辛苦了，为解放军点赞👍👍👍！,0,3578,0,2022-08-04 13:55:56,来自四川,3997453644730915,蓉城阿朱
7127856869657756446,天气炎热，致敬人民解放军[加油][加油],0,3002,1,2022-08-04 11:25:39,来自山东,76199640749,乐观的青鸟
7127849162515317516,坚决捍卫祖国统一！,0,2111,2,2022-08-04 10:55:47,来自辽宁,2692179850,核弹财经
7127847750330401572,台湾省上空 是中国领空,0,3406,0,2022-08-04 10:50:08,来自湖北,69986816789,和静圆融
7128221547915199245,台独分子死硬顽抗死路一条，要认识错误，放下武器，归回祖国！,0,59,2,2022-08-05 11:01:22,来自天津,66860435259,茵茵南岭
7127582636121768744,祖国万岁，人民解放军万岁！,0,2973,3,2022-08-03 17:41:45,来自河北,6233928819,83091596豆子
7127847508562232099,解放军军演“大突破”或派杀手锏飞到台湾上空,0,709,0,2022-08-04 10:49:10,来自北京,62703445295,搜别墅
7128369490223743759,接纳统一才是出路,0,590,0,2022-08-05 20:35:02,来自湖北,6918341372,圆梦人3
7127847922275779342,祖国统一近在咫尺！,0,4133,0,2022-08-04 10:50:45,来自安徽,52737918129,积极的YSF
7127856817589977890,厉害了我的国！点赞伟大的中国人民解放军！[赞][赞][赞],0,2164,1,2022-08-04 11:25:27,来自江苏,3359752491893071,皇冠帝国
7128228419237921570,几个典型的台独份子应该依照《反分裂法》进行通缉！,0,39,0,2022-08-05 11:27:42,来自重庆,51487253854,傍上大树
7128265664745521958,"钟山风雨起苍黄，
百万雄师过大江！",0,16,0,2022-08-05 13:53:08,来自北京,61509905767,花儿朵朵1699
7127903091797689128,我军威武霸气，早日统一祖国！[给力][给力][给力][给力][给力][给力],0,438,0,2022-08-04 14:25:21,来自四川,4554606732,诗意海洋5F
7128227880853111552,担心被斩首，估计跑到地下指挥部了,0,27,0,2022-08-05 11:25:48,来自江苏,56755023130,龙160437786
7128222847428281129,蔡英文4号那天在洗裤子，干脆不穿内库了，闲麻烦。,1,16,0,2022-08-05 11:06:12,来自山东,96290042367,人无德天不容
7127847790541783823,祖国统一，势在必行,0,2032,0,2022-08-04 10:50:23,来自上海,99621248340,大马路中的小马路
7127895226748109572,给出我军演画面、视频更好,2,508,0,2022-08-04 13:55:40,来自北京,109026077132,平安奋斗之兵
7127897683565691660,强国必须强军，军强才能国安！祖国万岁！,0,565,0,2022-08-04 14:04:57,来自广西,95793709523,清闲的水滴nq
7127597777202627328,要常态化！期待祖国统一，两岸统一！,0,2177,1,2022-08-03 18:40:31,来自云南,3065060611593480,人在旅途中快乐大本营
7127897176382079755,台军你们的设备没出问题，雷达屏幕上那些密密麻麻的小点都是真的。,0,754,2,2022-08-04 14:03:05,来自江苏,72335098024,苏州三忆影像
7127905983095210786,祖国必须统一，坚决拥护国家一切决定，坚持捍卫主权。[赞][赞][赞],0,197,1,2022-08-04 14:36:31,来自江苏,2400931912630147,博学阳光x6
7127895116865831714,锁岛，军演登场 台军紧急升级战备警戒,0,773,5,2022-08-04 13:54:26,来自北京,62703445295,搜别墅
7127898504562918158,演习变实战，才是王道！,0,433,0,2022-08-04 14:07:51,来自陕西,2880333610748196,正能量一缕清风
7127902049655669504,激动的心，颤抖的手，祖国统一指日可待！,0,243,2,2022-08-04 14:21:21,来自北京,55157074280,suwanna6961
7127902684988408616,我军威武霸气，统一祖国！,0,44,0,2022-08-04 14:23:57,来自四川,4554606732,诗意海洋5F
7127894918399787810,军演变闪电战！,0,355,0,2022-08-04 13:53:42,来自广东,73373508054,红尘浪子2337
7128218773676540672,藏起来了怕斩首吧,0,28,0,2022-08-05 10:50:15,来自黑龙江,1495755503435812,不悔华夏人
7127847998297932558,严阵以待 听令而战,0,778,0,2022-08-04 10:51:09,来自河北,5425830256,蝗虫de大腿
