7128028733986505506,他是明白人，但也改变不了美国的对华政策,0,122,0,2022-08-04 22:33:02,来自广东,3949040954786440,波鸿严
7128026303160812328,规则是对讲信用的人或国家才是规则，对不守规矩的人或国家只有我们自身强大才能让其守则。,0,59,0,2022-08-04 22:23:33,来自湖南,1143106959848381,诗意高山gQ
7128126882205287198,看来川普比拜登有头脑，他说佩洛西做的事愚蠢且糟糕！,0,5,0,2022-08-05 04:58:20,来自浙江,108838746551,平平淡淡从从容容才是
7128036796465824546,不好意思，迟了！坚决支持国家做的一切决定！,0,18,0,2022-08-04 23:04:17,来自青海,4446018309208780,努力的风趣先生
7128029618954945294,明理人，美国太少了[捂脸][捂脸][捂脸][捂脸][捂脸],0,26,0,2022-08-04 22:36:55,来自广东,4015040200977111,奇幻暖阳qz
7128023541483815711,前国防部次长，你现在是干什么的？,0,5,0,2022-08-04 22:12:58,来自天津,50256865839,张口就是段子
7128027115643650851,没来之前怎么不说，事后看事态收拾不了了，，，，,0,9,0,2022-08-04 22:26:39,来自广西,6463377282,熊猫不凡
7128144496654942991,官衔加个前之后都是明白人！,0,0,0,2022-08-05 06:02:27,来自辽宁,99439210188,热心孔雀Pm
7128086061485687584,立明好同志。,0,0,0,2022-08-05 02:23:55,来自广东,50019224386,叶宗成喷画厂雨篷厂
7128039071334630178,路过,0,1,0,2022-08-04 23:13:10,来自湖南,1121150229292759,洞庭湖的麻烦雀
7128041855337906958,美国根本无信义可言！[发怒][发怒][发怒],0,5,0,2022-08-04 23:25:02,来自江苏,2422972342874814,自强不息面条fE
7127990762637411086,重点，明白人，更是了解细节的人，美国人应多听多看，尊重事实，了解中国。,1,103,0,2022-08-04 20:05:49,来自辽宁,19710387344,手机用户19710387344
7128104766290576158,完全是道德败坏把整个人类的命运搭上去，这已经不只是东亚的事了,0,0,0,2022-08-05 03:38:16,来自广东,93180370949,用户4970847552749
7128057534338188063,说出来大家都不好意思，有急义么？,0,1,0,2022-08-05 00:27:09,来自四川,54911810673,爱心155823226
7128021851821359872,美国人话不能信,0,11,0,2022-08-04 22:06:10,来自天津,52168875423,说点实话吧888
