7128174694037684996,知识层次高的人独立思考能力强,1,40,0,2022-08-05 08:00:45,来自广东,92739548249,强风吹拂88
7127993894432080653,关键是接种后出现问题找谁,26,166,1,2022-08-04 20:18:02,来自上海,3206602491702232,8158767011052周愉
7128009830862111502,接种了，不核酸、不封控、不隔离，人人会抢着去打的！,1,28,0,2022-08-04 21:19:43,来自江西,3809124203901743,风曾吹过漫山花野
7127985926407832360,这个病，病死率高吗？,3,88,1,2022-08-04 19:46:43,来自黑龙江,7105946756,晨間有鹿
7128001464979047200,打疫苗，有标准没？允许超额吗！,1,29,0,2022-08-04 20:47:41,来自辽宁,60374443266,工力丽象扑
7128056967004193549,中国知识层次高的老年人，包括院士级的人，并不是消息来源影响，而主要新冠疫苗的效果，谁自愿终生每半年接种一次，仅据说防重症！依据怎么来的！,0,29,0,2022-08-05 00:24:47,来自四川,3105435902552807,一心一意葡萄VF
7128002741385020168,不认可这个说法，就是用药不对，打了疫苗出现状况没人负责，聪明人是不打的。,0,56,0,2022-08-04 20:52:08,来自青海,3290190329952959,茫果宝贝
7127986094536196898,以前上海有死亡的宣传上说，老年人死亡的原因并不是病毒，而是因为他的基础病死的，巧合了,1,47,1,2022-08-04 19:47:14,来自北京,3460884995252237,聪明的天空Ae
7127982027064132356,曾教授，现在是很多得了病毒却没有症状，这病毒还能清得了零吗？救救中国经济吧！,3,88,1,2022-08-04 19:32:24,来自江苏,98206232475,蓝黛蓝
7127990746191479565,三个没说对一个，根本原因是没采用纯中医，因为他们怕，中医都治好了没有西医和疫苗的市场了。,3,114,4,2022-08-04 20:05:39,来自河北,105016039296,菩提玄女
7128018831947531008,哪种病的死亡原因不是因为年龄大，慢性病呢？,0,25,0,2022-08-04 21:54:23,来自北京,4963853862,热情的熊猫9
7128016470960882464,死亡率是基础病造成的！,0,24,0,2022-08-04 21:45:50,来自北京,3715112247,小成于勤大成于德
7128008464035087117,生老病死，自然规律。老人因很多原因不能打疫苗，普通老人病不起，看病难，费用高，每天护理费用承受不起，儿女收入低，工作不稳定，上有老下有小，普通百姓活着真累，请不要再打扰老人们正常生活，专家们给普通百姓多提议免费医疗，多开公立养老院，安乐死立法。,0,23,0,2022-08-04 21:14:28,来自北京,58798537620,用户sjh
7127978916505355011,您说的不见得是老年人不接种的主要原因。,0,73,0,2022-08-04 19:20:26,来自北京,95434679669,多才多艺豆浆FW
7127978792177386243,年龄大，慢性病，没新冠照样危险！,1,133,1,2022-08-04 19:19:34,来自湖南,108764205145,梦里独行客
7127970744059478824,不认可这个说法，就是用药不对，打了疫苗出现状况没人负责，聪明人是不打的。,6,230,2,2022-08-04 18:47:58,来自河北,668132450250063,自学自保
7128032902914441984,不防感染怎么能防死亡的？,0,19,0,2022-08-04 22:49:11,来自陕西,3759525107,欧若拉公主w
7128036231140934440,你能告诉大家省部级以上的老年人的疫苗接种率吗？,0,25,0,2022-08-04 23:02:07,来自江苏,6751815091,林110746656
7128013626996359970,资本在运作,0,17,0,2022-08-04 21:34:04,来自江苏,1785233600688765,顽强白云8m
7127980334897038115,没病，也是老年人死亡率高啊！,0,84,1,2022-08-04 19:25:01,来自甘肃,50000501025,义哥好棒
7127968593413407522,三大因素合在一起才会大概率发生危重情况,0,16,1,2022-08-04 18:39:42,来自上海,50036658453,ypjz主人
7128171160483201826,我家三针接种我也后悔了，确实是知识层次低才接种。,0,8,0,2022-08-05 07:45:52,来自内蒙古,71590517246,1863336359
7127979835716502306,"人们经过体验，已经没有人上当了。
不信谣，不传谣。",1,37,0,2022-08-04 19:23:18,来自山东,3161847984297022,沉着青山Y
7128007620245766919,多谈谈老人们免费医疗好吗？把老人们的基础病治好，医疗免费了，老人们自己就会到医院检查身体，治疗各种病了，不住你们的特殊病房都行，老人们你们看怎么样。,2,13,1,2022-08-04 21:11:24,来自重庆,61197469291,知情达理山丘OV
7127971542738387746,你只回答一个问题。病毒能清零吗？,1,59,0,2022-08-04 18:50:52,来自北京,334692492261075,高冷小羊eD
7127986564797760287,不要和接种疫苗联系起来。,0,75,1,2022-08-04 19:49:35,来自湖北,6997028753,金酉
7128153054754554664,80岁？还是多关注一下年轻人吧 ，我们老年人还能活几天无所谓了。,1,2,0,2022-08-05 06:35:46,来自北京,800075511771806,华韵琦章
7128009196204786439,什么时候打疫苗不搭钱和东西了，才会接种，总感觉疫苗就像超市处理商品买一送一，肯定有名堂。,0,12,0,2022-08-04 21:17:08,来自北京,817650313474238,88026161452
7127987116860293922,疫苗不是预防针。,2,27,2,2022-08-04 19:51:20,,4750502967,手机红外线4750502967
7127969770795811624,接种后就直接挂了，就不会得新冠了。,0,89,1,2022-08-04 18:44:04,来自湖北,6562952877,桃五
7128043315823543052,"阳成气，阴成形，老年人是偏寒体质，而疫苗是极阴、极寒之物，所以，老人接种疫苗风险大，更应強调中医药防疫！
婴幼儿与儿童是强阳性(即强热性)体质，接种疫苗同样有风险！",1,9,3,2022-08-04 23:30:52,来自广西,54941949527,池昭新频道
7128017952796312324,说的太对了,0,0,0,2022-08-04 21:51:37,来自黑龙江,2198654791980928,六合青
