7128256463654388511,现在的问题是老板不满足协当时仗着是国足教练组，做出的顾全大局式的裁决，陈码头就是个笑话。,1,6,0,2022-08-05 13:16:49,来自湖北,59444719508,洗脸扶子
7128337416250819362,卓尔稀烂，欠我们公司才5万块钱，从去年5月拖到现在。,2,1,0,2022-08-05 18:30:42,来自湖北,56835811652,全球最热点
7128259789213680419,如果是欠李铁的，老子还就是不给了,1,13,0,2022-08-05 13:29:36,来自湖北,52678448428,武漢局襄陽段
7128248607199363851,五千万元，若发动真正的卓尔球迷都解决得了。,1,0,0,2022-08-05 12:46:53,来自湖北,94390244494,勇者荷叶F6
7128325713631494944,欠薪无论多与少都不对，影响很严重，性质恶劣，欠薪应该是违法行为，应该接受法律的判决，是很严重的社会问题，不应该再发生了,2,1,0,2022-08-05 17:46:24,来自广东,2563677329829075,小高游戏只玩98k
7128324559031960332,听说足协杜兆才跟李铁是东北老乡,0,5,0,2022-08-05 17:41:53,来自湖北,3487304684672893,忠爱橙色
7128342887103873799,搞不懂为什么还要跟李吹毛签那样的合同，他不在卓尔队，反而要给他3000万的合同？,0,0,0,2022-08-05 18:52:15,来自浙江,76484220566,绿茶红茶乌龙茶都是茶
7128316225444610824,就是不给你贴，解散也不给！,0,4,0,2022-08-05 17:08:47,来自湖北,110806058559,远见卓识菠萝0P
7128287517295854339,说得容易，卓尔在哪里变5000万！,0,2,0,2022-08-05 15:17:47,来自湖北,92697619234,t-50304
7128356008678032163,退出算了，不趟这浑水,0,1,0,2022-08-05 19:42:50,来自湖北,52181648913,221290427
7128327301133697805,没必要给 明显坑何必跳 现在脱离苦海才是,0,2,0,2022-08-05 17:52:24,来自湖北,106644886913,罗7VV
7128353004562088740,5000万里面欠李铁占了3000万,0,1,0,2022-08-05 19:31:36,来自湖北,874857886389005,自由的暖阳F1
7128351055620621097,既然这点钱，那为什么要欠着？这是企业文化还是老板文化？,0,0,0,2022-08-05 19:23:51,来自湖北,954018545276061,率真星星iK
7128320225799684872,五千万元，若发动真正的卓尔球迷都解决得了。,0,1,0,2022-08-05 17:24:30,来自湖北,1637845142,随风而去8785
