7128266374946472719,俞敏洪真活跃，左右逢源，真能抢流量，蹭余秀华，张朝阳，周老板……[耶][耶]哪儿的便宜都占,2,6,2,2022-08-05 13:55:14,来自北京,1724448275970718,积极的钢琴2Zg
7128271547009680162,都想搞直播赚快钱,0,11,0,2022-08-05 14:15:17,来自湖北,6993520053,光谷青旅
7128354892804752166,我电脑已经把360卸了，五花八门的广告烦！,1,4,0,2022-08-05 19:39:35,来自湖北,3931495589483771,老大不小幸福
7128323861086962472,周总我的360店铺押金到底找谁退？,2,5,0,2022-08-05 17:38:10,来自辽宁,4349295959744413,东北人老杨
7128353147739095820,360的虚拟电话，很扰民，每天各地区号的座机打，机器人客服，一天接几个，烦人,0,4,0,2022-08-05 19:32:30,来自辽宁,12379426221,一马当先151680643
7128357372367848227,广告多说明经营不下去了！,0,3,1,2022-08-05 19:48:10,来自陕西,97882557253,姑且慕容
7128342110650401551,直播太火了,0,1,1,2022-08-05 18:49:01,来自北京,62703445295,搜别墅
7128360789303608098,周总不是有自己的花椒直播么,0,1,0,2022-08-05 20:01:15,来自广东,6111958874,文刂Rn
7128354618190791458,校园贷、裸贷创始人—-周某祎,0,2,0,2022-08-05 19:37:34,来自广东,64428343133,天眼里的世界
7128353919801754406,电脑上把360都卸载完瞬间好用了,0,2,0,2022-08-05 19:35:54,来自内蒙古,106765623251,开往春天的三轮
7128357455700394767,唯一一个没卸载的就只有360压缩,0,2,0,2022-08-05 19:48:28,来自四川,64805451068,AppeAr
7128248873403138857,您应该更懂网路的黑暗！！！,0,2,0,2022-08-05 12:47:01,来自北京,369914674163316,圆周哥
7128352025725272871,正准备删了，每天弹各种广告,0,3,0,2022-08-05 19:28:20,来自广东,102651988398,多年以后你还会记得
7128350055643956001,名人慎重，看陈老师,0,0,0,2022-08-05 19:20:46,来自辽宁,109525817896,瓦纳海的家
7128357638848987908,360全部卸载,0,1,0,2022-08-05 19:49:52,来自上海,102449360366,饭依然还是特稀
7128362501267981090,现在是真的讨厌360浏览器，可一下又用不习惯别的,0,0,0,2022-08-05 20:08:01,来自浙江,110300620308,湫水泥人
7128351758799782671,对的，太多了，我都直接删了！,0,2,0,2022-08-05 19:26:30,来自浙江,51178692507,飞甩内裤
7128366713661784844,赶紧帮忙卖哪吒汽车,0,1,0,2022-08-05 20:24:54,来自上海,55565622842,扇贝虾
7128318518747022111,不论节操！谁又能迈过钱字关呢！,0,2,0,2022-08-05 17:17:42,来自四川,3161795248794717,巴子幺鸡
7128302503153910528,周，是一个纯粹的人,0,1,0,2022-08-05 16:15:14,来自湖南,60323285428,别墅化妆师彭帅哥
7128329566410113796,有了巨大的名气，利用名气很容易赚到钱,0,0,0,2022-08-05 18:01:15,来自广西,6364317424,啦鼓会
7128248194026668835,期待！,0,2,0,2022-08-05 12:44:28,来自黑龙江,3712432116606567,娜斯佳369
7128352739305849637,可能,0,1,0,2022-08-05 19:30:37,来自湖北,106323960754,完美雪碧gx
7128360700593947400,没度娘多,0,0,0,2022-08-05 20:01:18,来自广西,2264604169218104,吾生道一
7128349786733822753,这广告多，这回应是啥意思？回应来了，广告还少了吗？回不回应重要吗？,0,1,0,2022-08-05 19:19:25,来自河南,54460664981,过年了11
7128367485858382632,是太多了,0,0,0,2022-08-05 20:27:25,来自广东,1600507137243552,用户9855364204322
7128367527214203682,度家的广告多的多的多的多的......,0,0,0,2022-08-05 20:27:31,来自安徽,1468571732685246,诛峰论
