7127965356706693926,真的很讨厌招牌套统一管理，没有烟火气息,0,106,1,2022-08-04 18:27:57,来自海南,61235894628,还有勇气走下去吗
7127971305495790371,真是开眼界了[捂脸],1,40,0,2022-08-04 18:49:54,来自山东,4576310319,烟台一伙计
7127992957718332164,搞笑！！！,0,24,0,2022-08-04 20:14:46,来自广西,106266642091,自信白山1U7
7127973991675396894,这太搞笑了,0,20,0,2022-08-04 19:00:51,来自广东,1697267867987143,酉○卒
7128011339976999695,百花齐放不好吗？,175,9787,39,2022-08-04 21:25:18,来自陕西,107873832301,优雅雪梨diary
7127981110285615880,挺滑稽了，什么年代了，还有这样的管理人，管理水平,14,625,0,2022-08-04 19:28:17,来自黑龙江,62344090860,冬雪的悠闲生活
7128198468732617510,体现执法者的崇高位置,2,807,9,2022-08-05 09:32:25,来自四川,4055414708384423,潮流达人比莉9P9
7128196520456782599,他们太忙了！[呲牙],8,383,4,2022-08-05 09:24:14,来自北京,98104750897,清华青花瓷
7128265867527783198,穷是有道理的,1,29,0,2022-08-05 13:53:42,来自广东,103534889902,好脾气带来好运气
7128189475641148198,怪不得上下左右的邻省都比江西有钱。,11,691,4,2022-08-05 08:57:28,来自广东,64574146768,A可乐0759
7128107340091392799,穷是有道理的，看看邻居浙江有多富,49,3458,11,2022-08-05 03:45:40,来自北京,3355362477473885,Zj友恒Bj
7128176866951381798,你是卖什么的？不让说。,14,868,5,2022-08-05 08:08:55,来自海南,97576496662,骑龙大士
7127969946696729359,以后想吃什么就挨家问[大笑],60,7491,26,2022-08-04 18:44:48,来自四川,4380096653206589,热血青年哈利8u
7128193489996677899,菜单也不能用，上啥吃啥,1,224,1,2022-08-05 09:12:54,来自四川,3856714573550500,1472583691233
7128160220932784899,古代 好像都没有要求幌子 啥的一模一样,10,864,4,2022-08-05 07:04:31,来自陕西,6311852558,耀星辰84987892
7127995325176398599,有一种爱叫为你好,31,4025,24,2022-08-04 20:23:28,来自北京,1657703787149693,旅行家贺州2r1
7128178802378752799,终于明白上饶经济落后的原因了。,6,992,5,2022-08-05 08:15:49,来自广东,18675610086,nattobio
7128296071817626399,教材的事处理的怎样了,0,5,0,2022-08-05 15:50:42,来自浙江,3762222188,leanceA
7128026712591549191,闻所未闻,67,10327,21,2022-08-04 22:25:26,,6065900702,香港好日子
7128063418719978240,符合国情,25,1261,30,2022-08-05 00:49:11,,104578266936,莱萌宠物
7128123089501979399,我们这也是,9,706,10,2022-08-05 04:44:43,,5869903372,痞子王69403278
7127975388911174441,为所欲为！,12,6855,20,2022-08-04 19:05:56,来自广东,950430390564455,鹿鼎猴
7128043038739415847,政府不能什么鸡毛蒜皮的小事都要管。,90,6385,16,2022-08-04 23:29:36,来自山东,3641117995,图哥捡垃圾
7128176505959777054,疫情之下，就不能给老百姓多一点挣钱的空间？开店不让展示经营内容，这生意还怎么做？与所谓“面子”比起来，生存更重要，不能为了所谓的“美”去瞎折腾,24,3117,12,2022-08-05 08:07:01,来自辽宁,51993817884,我是万小琦
7128118327767712515,這是幹嘛？,19,1513,8,2022-08-05 04:31:07,,110744658945,无限42091436
7127999778927280899,千古奇闻，只有你想不到没有它们做不到的,32,7156,22,2022-08-04 20:40:58,来自广东,3003511660622087,开朗饺子BT
7128021874952848165,过分了。,14,7196,17,2022-08-04 22:06:37,,800862043379255,荒地123
7128046891514364703,这些人咋想的？都疯了吗,30,4023,5,2022-08-04 23:44:58,,98076153795,大海航行小舵手
7128236148950401832,良心大大滴那个huai，或者说根本就没有[心],0,316,1,2022-08-05 11:57:47,来自广东,5886588367,无法超越的足迹
7128215847130333985,做这项规定的人，能用草包称呼他吗？,28,904,2,2022-08-05 10:38:48,来自广东,52181525379,涅槃行者
7128212533659681573,奇葩的地方官员，先查查地方官员的名字中是否可以让老百姓区分男女，如果能强制他马上改名，改为让人民不能区分他是动物还是人的名字。,4,583,2,2022-08-05 10:25:42,来自云南,50360071529,新思维新认知
7128186891727749899,感觉这些家伙无恶不作,1,166,0,2022-08-05 08:47:23,来自江苏,56911127060,一两不过岗
7128237628025324301,[流泪]逼死人了,0,189,1,2022-08-05 12:03:51,来自安徽,105000368044,詹宗德
7128305485786694411,建议专家不要建议[大笑][大笑]怎么知道去的店是卖什么的，谁有时间精力一家家进去问[鼓掌],5,351,2,2022-08-05 16:27:41,来自福建,4142560058023691,薇薇逛红尘
7127977673254994725,像我这种社恐一般都是看外面写有什么才敢进去吃饭怎么办[捂脸],8,349,0,2022-08-04 19:15:12,来自广东,4244542282017031,胡小箬在广州
7128392833782399774,我们这里有一条街就是要求统一门头，白底黑字，果然效果很明显，很好，整齐划一，干净明亮，像误入了殡葬一条街……想起来以前的街道虽然物质没有现在丰富，但是各有各的特色，到处充满了市井烟火气……虽然没有现在这个时代先进，但是人人心里充满希望，因为他们知道努力就能会更好！可是现在……,3,59,0,2022-08-05 22:06:27,来自江苏,5522001297,胭脂58236066
7128050071601578786,说吧，这生意包给谁做了？,6,1654,0,2022-08-04 23:56:18,来自江西,5958916896,领悟淡定
7128384114880774953,这是滥用职权、应当追究他们的刑事责任！利益让人性扭曲，只为卖电子屏[发怒][发怒],7,623,0,2022-08-05 21:31:43,来自上海,96352587794,美丽心情anne
7128289819314832128,本来是所谓的:服务群众的。结果全成了群众的老太爷。它想怎么办，就得怎么办！,1,116,0,2022-08-05 15:26:22,来自甘肃,6082020721,user3713416841394
7128394993034724099,拿出依据才能拆，商户有权拒绝！,2,123,0,2022-08-05 22:14:48,来自四川,63187257132,小麦183759061
7128022674043454222,商家招牌不写清楚我都不知道他经营什么，难道要顾客挨家挨户地询问？,2,270,1,2022-08-04 22:09:49,来自四川,102873704000,中华房产观察家
7128042610035557124,这文件违法了,1,175,0,2022-08-04 23:28:08,来自重庆,109589056208339,清新苹果ms
7128177002586276645,这是哪来的法律依据？,4,239,0,2022-08-05 08:08:51,来自安徽,7461507658,喝枸杞论电子
7127993246978491151,电子显示屏要不断播放各个部门让播放的内容[捂脸],4,99,0,2022-08-04 20:15:04,来自河北,50905749815,了解天下事事事关心
7128011802243810052,指手画脚的人哪一个是接地气的?,2,241,0,2022-08-04 21:27:46,来自江西,1085963352679758,猫猫狗狗兔
7128251910599705359,懂了，得买电子屏。,3,24,0,2022-08-05 12:59:03,来自广西,5823428340,半个刺客
7128412979653411584,那就在牌子名字上做文章，如果主营饺子、馄饨、面条，可以写《饺馄面大食汇》。如果经营鞋类，可以写《全有鞋大商行》。如果经营烟酒副食调料，可次写《食烟调总经销》……简单明了，可以让人发挥想象。以上店名已注册，千万别引用，否则我告你们的侵犯我的商标权[捂脸][捂脸],0,0,0,2022-08-05 23:24:21,来自河北,60268180785,丽186766191
