7128284167099679492,"统一和民族复兴
坚强决心、坚定意志、强大能力
任何人都捍卫不动[加油][加油][加油][加油]",0,576,1,2022-08-05 15:04:54,来自福建,4142560058023691,薇薇逛红尘
7127840363326227200,谴责的好！有理有据掷地有声[赞][赞][赞],0,2515,0,2022-08-04 10:21:48,来自河南,3738766052428334,梅边庭
7127772525437731616,说得太解气了，痛快！！！[鼓掌][赞],1,6729,1,2022-08-04 06:00:55,来自浙江,11028928502,喃喃65732
7127834855912047400,这就是话语权，中国强音。,0,1588,0,2022-08-04 10:00:37,来自陕西,4340462332951195,用户七0
7127801599975916291,人若犯我，我必犯人！加油吧我亲爱的祖国❤️……,1,11562,2,2022-08-04 07:52:23,来自四川,3997453644730915,蓉城阿朱
7127803274312680233,铿锵有力，掷地有声，荡气回肠！,0,4086,0,2022-08-04 07:58:04,来自广西,93167130345,此军
7127804523808752420,正义凛然！！！,0,3235,2,2022-08-04 08:03:35,来自陕西,11943037594,直道印象
7127836480408126212,中国主权不容侵犯，支持我们伟大的祖国，希望早日实现祖国的统一！,0,111,0,2022-08-04 10:07:46,来自山东,4028257480750558,平安竹子19
7127773720634327819,驻欧使团发言人回击利索、有理有力，这种发言有骨气！希望他们能听进去，悔改涉台不负责任的声明。,0,623,1,2022-08-04 06:05:35,来自广西,1033178411964221,笑春风16888
7127804761432146727,挺直腰背！硬气回应！[赞][赞][赞],0,3245,1,2022-08-04 08:04:26,来自贵州,62936227681,在鸳鸯溪采访的波菜
7127490872321000200,支持国家的一切行动，加油！,2,9618,2,2022-08-03 11:45:56,来自河南,51473785543,Amy148279430
7127805048830362408,回答质问的太有力了[赞],0,1259,0,2022-08-04 08:04:54,来自湖北,3685205635771880,成熟豆浆gT
7127847154005377800,回答的解气，赞👍,0,3263,0,2022-08-04 10:47:52,来自辽宁,6334518611,起啥啥重名那还起个啥
7127804146308743950,有理有据，义正言辞，铿锵有力。把美西方的丑恶嘴脸暴露在世人面前。为发言人点赞[赞][赞][赞][赞][赞],0,6192,2,2022-08-04 08:02:28,来自湖南,86300332935,翔泰5
7127837564291613453,说的有理有力有节，看完此文我这几天心中的郁闷疏缓多了,0,2378,1,2022-08-04 10:11:34,来自安徽,175557751883911,潇洒香瓜SL
7127769524383826723,义愤填膺！句句震撼！,0,1231,0,2022-08-04 05:47:48,来自江苏,5829362034,yinlihua
7127847366484460323,现实版的八国联军，终于漏出狐狸尾巴了,0,91,0,2022-08-04 10:48:41,来自北京,55109528408,梅雨林
7127769406217896745,这是声讨“新八国联军”的椒文，慷慨激昂，义正言辞，解气解恨，鼓掌点赞！[祈祷][玫瑰][祈祷],0,2826,0,2022-08-04 05:47:38,来自陕西,76479672388,晚亦乐
7127777238418408192,发言人的回答切中要害，一针见血。戳破了美西的谎言，剥去了他们的伪装，点明了他们的阴谋诡计，说出了我们的决心和意志。,0,1178,0,2022-08-04 06:17:41,来自山东,71449218471,日月丹凡
7127574101342389000,相信国家！相信党！支持国家一切行动！静待花开！！！,0,1578,0,2022-08-03 17:09:15,来自云南,5781961874,漫步在云端的猫
7127913785452692262,台海搅局的是美国，制造不稳定的也是美国！坚决拥护国家的一切决定！,0,27,0,2022-08-04 15:07:34,来自安徽,17203667929005,勇者远山og
7127596915902333700,坚决拥护国家领士完整捍卫国家尊严[玫瑰][玫瑰][玫瑰],0,436,0,2022-08-03 18:37:56,来自黑龙江,1482594536668520,发财树wsx
7127771101111206688,给我们提腰打气，对西方敌对势力就要有理有节批判。感谢发言人[赞][赞][赞][赞][赞],1,757,0,2022-08-04 05:56:00,来自江苏,105606583363,非凡可乐PJ
7127804116407305001,还是中国成语好听！这一通说的太痛快了了！,0,993,0,2022-08-04 08:01:19,来自河南,86301761112,山有扶苏
7127591329244332800,维护国家的主权，坚决支持党的领导，支持国家一切行动,0,1190,2,2022-08-03 18:15:25,来自吉林,3830313865189580,顶级小红花Dw
7127768793014813480,这个回答非常好，直接把事情的来龙去脉说的非常清晰，现在的中国不是一百多年前的中国，不是西方列强靠几门大炮就能对中国为所欲为的时代了，中国人民遵循的是：人不犯我我不犯人 ，人若犯我虽远必诛！,2,2842,1,2022-08-04 05:45:15,来自安徽,47999736363863,优美菠萝gH
7127803258462208768,中国主权不容侵犯，犯我中华者，必不轻绕！,0,4965,0,2022-08-04 07:58:00,来自重庆,110076845167,清水马蹄莲
7127775365565252352,八国联军一直在，我们必须自身强大起来，用实力说话，祖国万岁,0,967,0,2022-08-04 06:10:41,来自天津,3579604501537629,随缘之平安是福
7127837608222835468,说的好！有理有力。[赞][赞][赞],0,3814,2,2022-08-04 10:12:03,来自辽宁,12600843824,一杯白开水7070
7127820220642984742,跳出这个现状，找找他们的痛点，让他们尝尝苦果。,1,1739,0,2022-08-04 09:04:13,来自湖南,70419606556,风继续吹221962292
7127802370486534944,为我们驻欧盟使团的正义之声大大点赞！,0,2575,0,2022-08-04 07:55:37,来自河北,1211566497,淡墨青衫隐
7127801839156331294,抛弃幻想，强国强军！中国不惹事，但绝不怕事，人若犯我，我必犯人！,0,3975,1,2022-08-04 07:53:13,来自湖北,4208578288956136,一江秋水111
7127775861205877534,第一次听到如此解气的答记者问，铿锵有力，必须如此！！！,0,551,0,2022-08-04 06:13:20,来自浙江,3597208688267607,桃花源头记
7128280847366751011,支持国家主权统一,0,188,0,2022-08-05 14:51:20,来自广东,78026690150,达人子珺
7128230010431013665,台湾是中国的,0,1190,0,2022-08-05 11:34:47,来自广西,1103528593210563,诗意帆船YH
7127552639663113000,一切言行与党中央保持一致！,0,2962,2,2022-08-03 15:45:22,来自山东,97649136715,番茄97649136715
7127769636514497317,说出了14中国人民的心声，中国人民是不会屈服的。人不犯我我不犯人！,0,503,0,2022-08-04 05:48:52,来自辽宁,52152955085,碧海清波
7127821684090503939,抗美援朝对阵16国，何惧之！,0,1842,0,2022-08-04 09:10:14,来自浙江,558158544387444,装族维生素B
7127773732416455432,坚决支持我驻欧盟使团，说的好，很给力！,0,454,0,2022-08-04 06:05:30,来自河北,6920328196,有福同享6
7127773502756913960,硬气，霸气，看着提气，就应该这样回击。,0,353,0,2022-08-04 06:03:12,来自广东,67415356895,大气糯米x8
7127838992959767311,铿锵有力的回答就是对新八国联军无耻言论的坚决反击！,0,552,0,2022-08-04 10:16:40,来自甘肃,3043090247193456,TAKing
7127822757798707998,讲得真好，为驻欧盟使团点赞！人不犯我我不犯人、人若犯我我必犯人！,0,678,0,2022-08-04 09:14:17,来自北京,23076363488,鳳字对牌
7127528225617920800,坚决支持国家的一切行动！维护国家的主权！,0,3848,4,2022-08-03 14:11:21,来自贵州,110909867173,孟原看点
7127804102712574759,解气，霸气，全力支持祖国统一！不惧尔等宵小之辈！,0,592,0,2022-08-04 08:02:00,来自陕西,3364147709612924,优雅铅笔H
7127845445883233060,中国主权不容侵犯！,0,39,0,2022-08-04 10:41:11,来自四川,2422962739491677,上进秋雨无痕
7127772349943874307,说得好[赞][赞][赞]！[给力][给力][给力],0,245,0,2022-08-04 06:00:09,来自天津,59182480370,春柳160179995
7127770783501435661,说的真棒！硬气！讲理！没有人可以做中国人的主。台湾的事我们中国人说了才算。,0,333,0,2022-08-04 05:53:46,来自河北,76125628815,远见卓识海燕Mv
7127802433673331491,这是对十四亿中国人民的侮辱和挑衅！！我们牢记！！,0,1427,0,2022-08-04 07:54:43,来自湖南,52637235923,人生梦770202
7127769181122315016,坚决支持祖国捍卫主权和领土完整的一切措施！,0,279,0,2022-08-04 05:47:41,来自山东,6402288809,玉树临癫疯
7127777249516405534,怎么感觉这次说得这么痛快，长了中国人民的志气，灭了欧盟的威风！！！,0,304,0,2022-08-04 06:18:36,来自河北,12423124602,铁马冰河158577611
7127775116229952264,铿锵有力，痛快淋漓，说到做到，冷静反制。,0,219,0,2022-08-04 06:10:02,来自吉林,5445741447,塞上云飞
7127768048291103521,这个发言人有水平，就该这个样子,0,866,0,2022-08-04 05:44:16,来自安徽,5750494405,隔壁没有王奶奶
7127769324613452558,说得太好了。理直气壮的回怼！人不犯我，我不犯人。人若犯我，我必犯人！,0,351,0,2022-08-04 05:47:52,来自重庆,110847469175,Zdxg
7127802897068802819,毛主席说过压力越大反力也越大。中国可以发展到同时反击七国八国九……的能力。中国人一直是热爱和平的！,0,522,0,2022-08-04 07:57:49,来自广东,11391038208,caisheng2
7127512184481186600,坚决支持党的领导，支持国家一切行动。,0,4620,8,2022-08-03 13:08:11,来自辽宁,518569784779223,咖啡zcm
7127763747254321952,这样的答记者问铿锵有力，让对方听得懂！,3,1135,0,2022-08-04 05:27:23,来自湖北,87127171110,远见卓识奶酪b5
7127802570651304707,看了这回击，真的好让人开心，解气！为中国驻欧盟使团点赞！,0,1380,0,2022-08-04 07:56:31,来自浙江,3288674554,陌上花开4o1Q
7127776632680530699,对强盗只有拳头管用,0,332,0,2022-08-04 06:16:16,来自河南,5565911735,幽默的太阳岛
7127770679428399886,正义真言，对那些胆敢犯中华之敌必须严肃对待，人不犯我、我不犯人。,1,595,1,2022-08-04 05:53:23,来自重庆,4243748774221915,肆捌幺
