7127894376629977860,若是对战双方都凑不够首发，该怎么判[呲牙],23,10,0,2022-08-04 13:52:24,来自河北,50031188735,sun养鱼始于93年
7128340586956112679,其实就是欠薪不给，以退赛要挟？,3,5,0,2022-08-05 18:43:49,来自福建,5500636777,Taiweiqu
7127926594207466273,如果一个恒大欠薪，这可能是恒大这个公司的问，如果卓尔，绿地，华夏幸福，富力这么多俱乐部欠薪，你难道还认为是这些公司的问题吗？,6,12,0,2022-08-04 15:57:34,来自湖北,377844881954141,荆楚游侠2006
7127983300400202500,强烈要求程序员公布上港就算花120亿也能盈利的办法，中超各俱乐部立马就能盈利，球员就不会欠薪了[呲牙],1,7,0,2022-08-04 19:37:22,来自广东,23743847626,骑馬过海
7127932162988835617,这大羽也够可以的了，退役后先去了沈阳中泽（已解散），然后又去了江苏苏宁（已解散），现在到了武汉长江（……）,1,4,1,2022-08-04 16:19:03,来自辽宁,1895184074293053,还是那只大脸猫
7128333190921896739,武汉长江坚持下去现在足球环境一点点在变好,2,2,0,2022-08-05 18:14:27,来自辽宁,4393238641786755,晨光辉耀
7127938258054611749,困难的俱乐部问海港借点周转，解下燃眉之急,2,3,0,2022-08-04 16:42:06,来自广东,84126191972,猫咪白水
7127870190641644329,长江队的欠薪焦点在于前任国家队主教练,4,20,1,2022-08-04 12:17:37,来自湖北,5266586461,橙色热干面
7127979160420516639,长江没预备队吗怎么可能首发都凑不上,2,1,0,2022-08-04 19:20:44,来自辽宁,55045336333,摩天轮3035
7128377629568762631,"没钱了，玩不起了，不玩了还不行吗？
既然是职业，公司干不下去了，还不让倒闭吗？",0,0,0,2022-08-05 21:07:03,来自山东,95859961326,北方茶韵
7127896767831819048,要是两支都凑不齐的球队直接对决结果怎么判,4,2,0,2022-08-04 14:00:48,来自天津,8304971352,山房天崖
7127978816580584227,可以找泰山支援一下，让泰山的年轻球员上场代表长江踢球。这样一举两得。,1,1,0,2022-08-04 19:19:19,来自山东,20352288029,傑哥153019045
7127883672770052872,中超联赛就是一场闹剧。,0,29,1,2022-08-04 13:10:17,来自湖北,111008728011,睿智可乐D
7128370102835512105,当年的湖北什么队，因为李玮峰受罚而奋而退赛，事实证明，这是个几输的仓促之举！湖北足球直到这两年才有起色，中国足球，联赛，足协，球员，球迷，俱乐部，都因为退赛而受其害！,0,2,0,2022-08-05 20:37:30,来自江苏,6068683712,巨轮大
7127859122090836774,为啥凑不齐，商量好签字就行了吧,2,3,0,2022-08-04 11:34:18,来自广东,2612054748828535,icy219
7127859533951173406,有了三镇，武汉卓尔可以完美转身了！,1,4,0,2022-08-04 11:36:04,来自湖北,6829701823,乘风破浪的星球P
7128363278988444416,有没有说，退了是好事，免得继续祸害小球员,0,0,0,2022-08-05 20:11:03,来自湖北,71103258878,Troy刘帆
7127900537512542984,淄博大企业很多，应该不差钱的！,4,2,0,2022-08-04 14:15:47,来自山东,75232900187,梅园画梅
7127886881273987876,足球是砸钱的游戏，做到盈利很难。不过湖北足球确实要感谢卓尔，是它在艰难时刻托住家乡足球。,0,10,0,2022-08-04 13:22:39,来自柬埔寨,69698896549,老马识途71327
7128305013067727616,一切都是中性名惹个,3,12,1,2022-08-05 16:25:07,来自江苏,676902116791584,直率溪水rS
7127860254481842959,一顿操作猛如虎，一看账户还剩五块九。,1,1,0,2022-08-04 11:38:39,来自湖北,51843657184,草根皆兵
7127896689687741218,卓尔内部工资已经拖欠达半年以上，旗下产业的员工普遍欠薪3个月以上。,2,5,1,2022-08-04 14:00:29,来自湖北,23025308021,80后小胖哥哥
7127880402547049253,恒大没落后，再没看过中超比赛…,5,6,1,2022-08-04 12:57:42,来自江苏,86019320241,林葱海
7127886560715981599,公益足球不要在乎钱啊,1,6,0,2022-08-04 13:21:29,来自四川,3325384089142359,枫叶红山满
7127857095814349583,闫志没钱了,2,3,1,2022-08-04 11:26:21,来自湖北,97042699871,高尔夫23508
7127976707046851339,武汉长江实际上比广州队更加严重的经济危机，第一阶段要不是足协放宽政策，根本就没有这么多积分。,0,2,0,2022-08-04 19:11:50,来自广东,4375711769431143,俊俏咖啡KJ
