7128302922899129091,旺旺大礼包好吃，[大笑][大笑],5,148,1,2022-08-05 16:17:53,来自福建,4142560058023691,薇薇逛红尘
7128312303095087872,很久没有吃过旺旺了。我记得旺旺是有点甜，有点咸。很多小孩子都喜欢。如果我拥有这家公司，我会不断的创新。手机能创新，电脑能创新，食品也一样啊。,1,3,0,2022-08-05 16:53:22,来自广东,53127328362,创业致富指路
7128305971004211968,支持旺旺，良心爱国企业！,1,25,0,2022-08-05 16:28:43,来自广西,68026245895,你的小红帽已上线
7128302135049536260,旺旺不错，知恩图报！,2,101,0,2022-08-05 16:14:52,来自湖北,111146228193,物理悟理WL
7128299339381998367,旺旺求生意识强,2,5,0,2022-08-05 16:03:34,来自山西,518567135809344,玛丽有只小羊羔JLT
7128310378492232448,我儿子小时候，他每年过春节都喜欢购买一个旺旺大礼包有的像过年的吉祥礼包，他小时候最喜欢旺旺大礼包里面的旺旺贴纸卡通图片，过年全部给他贴出来。时间过得真快，现在轮到小孙子喜欢旺旺大礼包里面的贴花卡通图片了。,2,29,0,2022-08-05 16:45:48,来自浙江,72198581788,8088情义无价
7128309655067018024,今天旺旺登上微博热搜，网友纷纷表示，旺旺是坚决维护祖国和平统一的好台企，旺旺创始人蔡衍明表示：“因为有大陆这个伟大市场才成就了旺旺的今天”。,0,50,0,2022-08-05 16:42:57,来自四川,4060009581,小燕子32544538
7128297950325261093,是不是真的,28,33,1,2022-08-05 15:58:02,来自广东,3393205779,勿在浮沙筑高台1111
7128327243591549696,从小吃到大，旺旺仙贝是最爱😋支持旺旺，良心爱国企业！支持我方旺旺[赞],0,1,0,2022-08-05 17:51:14,来自广东,255557236433271,雪莱的碎念
7128315433778430755,我是看着旺旺广告长大的，旺旺比郭台铭爱国多了！,0,14,0,2022-08-05 17:05:35,来自广东,4094648706,乘风破浪的giegie
7128299087983706920,旺旺求生欲很强[泪奔],2,38,2,2022-08-05 16:02:00,来自浙江,96865344709,璟璜
7128318427508982536,支持爱国企业，你旺我旺大家旺[玫瑰][玫瑰][玫瑰],0,7,0,2022-08-05 17:17:39,来自四川,4198070145,芸35327537
7128298837131215623,只要不是独独分子，过年过节还买旺旺,1,91,3,2022-08-05 16:01:40,来自广西,1433381404672189,文字裁缝
7128322613360935715,蔡老板的中天新闻算是台湾媒体里仅存的亲中媒体了。,1,4,0,2022-08-05 17:33:18,来自上海,5974050736,Samsong1971
7128314542412972835,长沙有家旺旺医院[呲牙],0,3,0,2022-08-05 17:02:04,来自四川,67191959741,单纯辰星2d
7128324033682506529,旺旺满满的求生欲，只要是爱国企业我们都支持[赞],0,2,0,2022-08-05 17:39:44,来自河北,110907630501,墨羽倾璇Anne
7128296702330995490,台湾的中天电视台、中时电子报都是他的,4,73,1,2022-08-05 15:52:50,来自广东,3286760783,foundation
7128297680312730382,是不是真的?,7,6,1,2022-08-05 15:57:11,来自广东,3393205779,勿在浮沙筑高台1111
7128321309657989888,旺旺不是台湾的啊,1,1,0,2022-08-05 17:28:17,来自四川,940811277052861,英格玲西
7128308080554951456,支持旺旺，良心爱国企业！,0,4,0,2022-08-05 16:37:42,来自广西,844839785887727,顺其自然302672788117
7128302679519953675,喝了没刷牙会蛀牙[大笑][大笑][大笑],2,20,2,2022-08-05 16:16:35,来自福建,4142560058023691,薇薇逛红尘
7128306817494926110,就爱吃旺旺仙贝[害羞],2,19,1,2022-08-05 16:32:42,来自山东,1187086651886816,咩羔子
7128303107703898921,旺旺本来就是最亲大陆的台湾企业，旗下的中天和中时因此还让台湾没少穿小鞋。,0,50,0,2022-08-05 16:17:34,来自四川,5555744326,李小肚肚胖了
7128303959739089668,蔡英文家的那个企业叫什么来着？,8,1,0,2022-08-05 16:21:30,来自福建,63529466590,新垣慕语
7128298760220017449,旺旺特别受小孩欢迎，希望这次站好队,0,2,0,2022-08-05 16:00:47,来自陕西,1956232433,我最爱的美食美味
7128308281826886415,这才是厚道的人，两代人都支持旺旺,0,2,0,2022-08-05 16:37:37,来自上海,6818172782,FXie
7128303621234049829,支持我方旺旺[赞],0,9,0,2022-08-05 16:20:14,来自重庆,84776390632,Frankzzz爱养龟
7128312223323915016,旺旺是不是准备更旺？,0,1,0,2022-08-05 16:53:44,来自广西,84229440117,杨杨兔
7128313188860527401,中国旺旺，旺旺中国🇨🇳,0,0,0,2022-08-05 16:56:43,来自重庆,1077996661260031,快乐的小羊EY
7128311137195770636,继续吃旺旺,0,0,0,2022-08-05 16:49:27,来自韩国,4006218956813566,zzm8888
7128303729967203108,郭台铭:我给大陆饭吃的，你们要搞清楚,5,12,0,2022-08-05 16:20:28,来自浙江,4984338825,漂流途中
7128319602790105886,爱中国，爱旺旺,0,0,0,2022-08-05 17:21:57,来自云南,23727361449,洪小帽
7128317042524078882,旺旺请放心，有中国人民在，你就不会倒，加油[赞],0,6,0,2022-08-05 17:11:39,来自江苏,66516440100,微尘201802293
7128309693378052897,要防止暗独，包裹自己,1,4,0,2022-08-05 16:44:02,来自山东,3170630918734462,非凡金桔wB
7128318870934504232,你旺我旺大家旺[送心],0,1,0,2022-08-05 17:18:45,来自福建,50271994831,T拿破仑
7128309092669539104,以后我家过年过节送礼，就提旺旺了,0,4,0,2022-08-05 16:41:31,来自浙江,4371283932887815,哈喽张一刀
7128297886571463436,[赞][赞]希望我们的祖国更加，旺旺,0,11,2,2022-08-05 15:57:57,来自福建,997947493585923,乐观的雪碧om
7128298216021787432,现在是时候在大陆的台资企业表态了,0,85,1,2022-08-05 15:58:47,来自北京,4261475286,胶东打工人
7128307679537169193,日本宜兰食品工业股份有限公司台湾旺旺集团。,0,2,0,2022-08-05 16:35:18,来自云南,59852323281,聪慧芙蓉王
7128311164316549923,一直没怎么涨价,0,0,0,2022-08-05 16:49:00,来自湖南,4001220374,一寸雪
7128314542576321312,台湾友陆媒体基本是旺旺的，中时，中天等,0,4,0,2022-08-05 17:02:39,来自上海,111194158300,申泊客
7128307898295665442,一直以为旺旺是内地的。,0,2,0,2022-08-05 16:36:17,来自安徽,1728877657079167,一切为了爱！
7128319686953632520,只要是爱国的，不搞分裂的我们都支持！,0,1,0,2022-08-05 17:22:35,来自河南,1776425289654382,越飞越高越精彩
7128301953100415782,看看旺旺的表态,0,3,0,2022-08-05 16:13:56,来自江苏,91692503545,七哥说法
7128308864009061124,旺旺是台湾媒体中天电视，被民进党打压被迫关台。中天客观公正报道大陆，大家多支持旺旺产品！,0,12,0,2022-08-05 16:41:01,来自广东,80590705842,木瓜4562
7128302884315579166,我知道，一直都知道[赞][赞][赞],0,3,0,2022-08-05 16:17:06,来自湖南,3211033997229182,）.-：…～：—\Entity_422^
7128327236562354957,在零食品种极其少的童年时代，旺旺成了不可或缺的记忆。电视广告和广告词也是真心土，哈哈,0,0,0,2022-08-05 17:51:57,来自浙江,3699947889,泡泡制造
7128306761928934185,"""我们只是爱台湾的台湾人""一一一大家细品这句话的含意",2,2,1,2022-08-05 16:31:56,来自辽宁,55169470208,146309140
7128306232170906382,光知道旺旺东西好吃，没想到旺旺还是爱国爱家的情怀[赞][赞],0,0,0,2022-08-05 16:30:05,来自广东,3425729381409656,潇洒阳光Go
7128321117483352835,旺旺在台湾的中天电视台，为什么被关，就是因为太亲中了，支持旺旺,0,0,0,2022-08-05 17:28:02,来自重庆,1384988129114291,EdenLi23
7128310540002181900,旺旺，及蔡衍明OK的,0,0,0,2022-08-05 16:46:56,来自吉林,2295434144657651,喜庆的豆花jD
7128297022108664588,只要是爱国的企业，我们都会接受！你旺我旺大家旺！,0,15,0,2022-08-05 15:54:46,来自江苏,80555294101,小七说小事
7128308463389836040,要去买旺仔小馒头还要买旺仔牛奶,0,0,0,2022-08-05 16:38:47,,104291000807,萌蒙的笔记
7128314275793830687,我经常买旺旺雪饼和仙贝,0,0,0,2022-08-05 17:01:29,来自广东,53067491816,刚哥141865144
7128321458291737347,期待旺旺卖断货，这个一定顶🔝,0,0,0,2022-08-05 17:29:38,来自四川,88095290706,吾战在巅峰
7128298506183394089,中天的老板好像是,1,7,0,2022-08-05 15:59:39,来自福建,6096406246,BruceLee376
7128316455812547336,不枉我儿子天天吃他家的雪饼，喝他家的O泡,0,1,0,2022-08-05 17:09:54,来自安徽,1506249132,芥菜种守护者007
7128322411870995238,通知办公室买旺旺,0,0,0,2022-08-05 17:33:30,来自四川,3984226753712628,老巫1847
7128306066860835618,支持旺旺，良心爱国企业,0,11,0,2022-08-05 16:28:59,来自广西,68026245895,你的小红帽已上线
7128311016340882211,今年旺旺大礼包安排上！有面子[呲牙],0,0,0,2022-08-05 16:48:09,来自广西,5750005148,谭笑疯生又一年
7128314547492389666,我在旺旺工作过，福利待遇不错，很正规。,0,1,0,2022-08-05 17:02:05,来自新疆,3861138800654135,新疆定制游大圣
7128311222789243661,长沙还有旺旺医院[奸笑],0,0,0,2022-08-05 16:49:33,来自湖南,2031516465233965,方圆十里数我最帅
7128302745559466792,旺旺总部在上海，主要业务和工厂均在大陆，支持旺旺！,0,0,0,2022-08-05 16:16:06,来自江苏,111153009697,仔月
7128316586637050660,旺旺又要火一把了！[呲牙],0,0,0,2022-08-05 17:10:18,来自江苏,3915431463,超自然123
