7128243542505751336,看得出來美國人壓力很大呀！里根號航母戰鬥群號稱來給佩洛西護航，結果一聽到軍演宣佈的消息，沒等佩洛西離開台灣，就急急忙忙往東躲出去一千多公里。中國官媒從昨天開始宣傳用區域拒止戰術成功逼退美軍航母，美國人意識到臉丟大了，照這麼慫著，日、韓、澳這些小弟對老大信心崩潰，以後沒法帶，於是硬著頭皮往回找補，明知道戰時航母不敢來台灣海峽，還是要宣佈過幾天來自由航行，這就是牛二對楊志耍潑皮的手段“我賭你不敢跟我掫桌子”，美國人怎麼混到這步田地了[笑哭][笑哭][笑哭],0,10991,8,2022-08-05 12:26:31,来自四川,67472674061,晋公子
7128241413036229407,捍卫祖国主权！,0,6721,27,2022-08-05 12:18:21,来自广东,92835007429,霖霏爾
7128244162658812702,怕是想把俄乌那套拿出来继续耍了🤔说实话，拜登的操作真的看不懂，只求眼前利益吗？,0,2696,7,2022-08-05 12:29:17,来自河北,2334950906662196,草原的李小呆
7128234196967097129,赤裸裸的挑衅,0,4475,10,2022-08-05 11:50:11,来自河北,6972025530,其修远兮1
7128238502135235358,东风快递使命必达,0,3007,5,2022-08-05 12:07:22,来自广东,104308821550,兵天下
7128237239293002533,那就好玩了！1962年的加勒比海的场景会重现，看谁耗得起谁？毕竟我们在大陆海岸线附近！也会看到1949年长江岸边炮击英舰左右弦的水花四溅！[呲牙][呲牙],0,9446,3,2022-08-05 12:02:16,来自江苏,1899551667785064,阿健11800
7128234455080256292,真是管的宽,0,1052,3,2022-08-05 11:51:27,来自山东,4371291971531917,热心光束0D
7128236491239015181,万一误伤击沉了咋办？,0,778,3,2022-08-05 11:59:35,来自辽宁,6825441968,伟哥闲聊
7128242519367959300,"人不犯我我不犯人，人若犯我
我就上猎枪了。",0,2490,7,2022-08-05 12:23:02,来自福建,4725121730,萧经理爱好多
7128236676362535720,来了 应该怎么应对,0,826,3,2022-08-05 11:59:38,来自浙江,50038069284,雨与子
7128242862840005409,这是想要穿越台湾海峡呀！,0,1258,4,2022-08-05 12:24:38,来自贵州,6243089259,李四说彩
7128234318606533409,是活着不好吗？,0,571,3,2022-08-05 11:51:31,来自广东,4283297124060651,聪明的麻酱Wp
7128242819349250823,那你跑啥啊,0,736,1,2022-08-05 12:24:03,来自河北,3687011491,淡定湖泊3Z
7128237287107953423,拦截,0,323,1,2022-08-05 12:02:07,来自广东,6283833541,非著名网友
7128241408339116834,斗狠了,0,470,0,2022-08-05 12:18:06,来自陕西,3764741878,漂亮妈妈25911320
7128238804086899467,挑衅！,0,755,3,2022-08-05 12:08:43,来自北京,61509905767,花儿朵朵1699
7128237649315791654,这是在玩火,0,2092,2,2022-08-05 12:04:20,来自广东,3597229914338008,红花湖畔居士
7128235811820602146,搞事情哦,0,3290,10,2022-08-05 11:56:29,来自广东,109471605955,打扰了263
7128239617421787938,拱火,0,689,4,2022-08-05 12:11:16,来自安徽,6970699091,云闲心静
7128243723196449573,这些年老美蹬我们鼻子，现在上脸了，收回台湾，势在必行了。,0,1111,0,2022-08-05 12:27:33,来自黑龙江,50029167859,中医朱旭阳
7128241198560559912,玩火必自焚！,0,673,1,2022-08-05 12:17:09,来自河北,102994218489,理财源
7128234729773613855,这是作死,0,1572,4,2022-08-05 11:52:36,来自上海,50265095458,沪漂阿韩
7128234947097133859,埋葬一切来犯之敌！,0,327,0,2022-08-05 11:52:57,来自山东,1345409613047979,谩道
7128249412547756834,美国设计的这盘棋！唯恐台海战争起不来！坐山观虎斗，坐享渔翁之利。,0,457,1,2022-08-05 12:49:15,来自云南,206305542539581,用户3221044025346
7128237183177376552,没完没了的挑衅,0,449,0,2022-08-05 12:01:45,来自陕西,106627561526,用户2731666894657
7128238412217991949,那就碰一碰！,0,366,0,2022-08-05 12:07:14,来自广东,4270111865707342,我叫小小酥
7128240796558164766,豁老子！,0,206,1,2022-08-05 12:16:20,来自四川,896792184765736,端庄生活家kQ
7128237380125475599,别说一个航母战斗群，你就是十个，老子也不怕[看][看][看][看],0,246,0,2022-08-05 12:02:36,来自辽宁,5877493269,飞羽使者
7128237219847947038,来了死路一条,0,167,2,2022-08-05 12:02:09,来自新疆,5466877761,灬长安城灬
7128245830272434981,稍微不注意就会磨枪走火，一定要步步为营，千万不要掉进美帝国主义的圈套。,2,60,0,2022-08-05 12:35:44,来自湖南,3685179886418509,机智的星辰qJ
7128243773309813516,虽然我不懂政治和军事，但会默默支持祖国，支持国家的任何决定，相信祖国的一切决定，祖国统一是必然！,0,9057,8,2022-08-05 12:27:46,来自四川,3997453644730915,蓉城阿朱
7128240256960742176,不要低估敌人，从而影响正确决策；美帝说一套做一套，须看清其本质,1,441,1,2022-08-05 12:14:35,来自江苏,87103662628,今夜没有流星雨
7128243671685939968,我们是否可以延长演习时间呢~~让他呆着吧~呆到没补给,0,130,0,2022-08-05 12:26:48,来自黑龙江,3510114563663788,自强不息葡萄Gc
7128251524379329295,你打你的，我打我的！毛主席的思维妙！,1,6,0,2022-08-05 12:57:25,来自北京,888055145965639,爱生活的辰星ON
7128244927200641833,这是几个意思？[撇嘴],0,333,1,2022-08-05 12:31:43,来自北京,6375851160,敬亭绿雪86722883
7128246727253525288,[加油][加油][加油]中国两岸统一的决心势不可挡,0,69,0,2022-08-05 12:38:47,来自云南,5722542523,巧厨娘苹果酱
7128239254433628966,美国人确实是在试探和验证中国的综合国力到底有多强悍。,1,208,0,2022-08-05 12:10:26,来自湖南,62114737216,旧梦如烟175895517
7128254553854133031,无才无德，只要收台需要我愿捐款，3万5万10万…这是我唯一可以表达能力的方式..,0,11,0,2022-08-05 13:10:07,来自上海,60274273834,Anjoone
7128239390475715339,对待无理之徒，讲仁义道德是没用的，他只会更加无理。只有比他更无理，他才会忌惮你，才能学会谦恭。,1,119,0,2022-08-05 12:10:43,来自陕西,105017602946,哎呀我去啊啊啊呀
7128247625820160779,人不犯我我不犯人，人若犯我我必犯人！,0,893,1,2022-08-05 12:42:56,来自广东,77712306155,搞网络运营的江湖哥
7128247427051586339,强国必强军，只有强大，才能保家卫国，维护和平正义。,0,4324,12,2022-08-05 12:41:22,来自河北,102994218489,理财源
7128253176842879759,楼主这词不赖,0,0,0,2022-08-05 13:03:43,来自河南,6911796473,dmk帮帮团
7128252819744424739,我们不惹事，但我们也不怕事,0,7,0,2022-08-05 13:02:30,来自山西,53116209351,竞月
7128240206251819815,台湾回家越来越快了,0,83,0,2022-08-05 12:14:30,来自安徽,64214738909,童童190610471
7128238545612980995,军演延长一个月,0,20,0,2022-08-05 12:07:41,来自上海,558174157944206,精彩中际
7128250025259811595,强国必须强军！希望国家强大起来，尽快统一。,0,697,2,2022-08-05 12:52:21,来自湖北,1802797495628807,钱雪花1
7128254996747371302,形势更加复杂，大海，星辰，就位。我们继续亮肌肉！,0,0,0,2022-08-05 13:11:48,来自湖北,2418526030933436,春风自在杨花23
7128227479491560207,四天的军事演习，是否太短了？应该持续一个月。,0,261,0,2022-08-05 11:24:04,来自福建,50493074204,铭宸居士
7128246271097439016,美国十首航母来保护盟友在中国人民解放军面前只有是填海造岛的料！！！,0,167,0,2022-08-05 12:36:57,来自江苏,62652049410,王阿四68
7128254208746193702,连我代理的案件当事人都愿意拿钱出来支持国家！,0,4,0,2022-08-05 13:08:24,来自山东,103875390649,刑辩律师夏守敏
7128245058855633679,他穿越我们不能拦截么,0,17,0,2022-08-05 12:32:16,来自浙江,6984941276,君洛凡
7128249005020562190,不要低估敌人，时刻警惕！,0,25,0,2022-08-05 12:47:58,来自广东,2823200255000048,潇洒远见卓识轮船hM
7128246335836603147,美国的野心，企图看出来了,0,75,0,2022-08-05 12:37:57,来自广东,77712306155,搞网络运营的江湖哥
7128242004097958670,树欲静而风不止……既然如此躲不掉就迎难而上！中国不是阿富汗和伊拉克！,0,28,0,2022-08-05 12:20:57,来自河北,104930497059,飘零孤心
7128244855142286091,速战速决，不能拖延,0,33,1,2022-08-05 12:32:01,来自山西,64637388617,向往的天空和生活
7128248063252726531,已经没有台海中线了！这是中国内海！,0,241,0,2022-08-05 12:44:45,来自广西,2401783938289139,肥皂
7128245830314214158,犯我中华者，虽远必诛！,0,14,0,2022-08-05 12:35:33,来自湖北,3896278918631935,今天放晴了吗i
7128243214905557771,美国出牌了，看中国下张牌怎么打,0,182,0,2022-08-05 12:25:49,来自广东,53948112825,爱游爱走
7128248279619765007,美丽国向来言而无信!台独分子趁早放弃幻想吧!,0,160,0,2022-08-05 12:44:45,来自山东,20080186947,谈股论金VIP
7128249242237633284,坚决捍卫祖国主权！,0,13,0,2022-08-05 12:49:07,来自浙江,86195228317,方圆30128
7128249690528842531,不怕！我们是正义行动，豺狼来了有猎枪！,0,307,0,2022-08-05 12:50:10,来自甘肃,106657000536,西北山泉
7128250685879534351,等待狂风暴雨,0,6,0,2022-08-05 12:54:08,来自新疆,6118003461,DQ80004886
7128240423705117471,你越是避让他就越是得寸进尺，,0,51,0,2022-08-05 12:14:41,来自广东,111060109454,木子成胜
7128256931168387844,它如果要来，我们应该怎么应对？,0,68,0,2022-08-05 13:19:01,来自黑龙江,1697247843069147,时髦宇宙qL
7128247722167255812,所以早晚必有一战，抛弃幻想，强军应战…,0,550,1,2022-08-05 12:43:16,来自陕西,59063924062,心宽体胖M9iI
7128243156604338944,俺中华有个好传统，朋友来了有好酒，敌人来了有猎枪。,0,18,0,2022-08-05 12:24:51,来自福建,52032868685,金山一颗松
7128240795349599011,西方国家从古至今都是吃硬不吃软的,0,33,0,2022-08-05 12:15:41,来自北京,2322627511720999,小甘菊
7128244356426842895,人民军队听党指挥！威武雄壮震山河！,0,2876,7,2022-08-05 12:29:24,来自甘肃,50958133212,丁占爱
7128250098228232998,中华人民共和国是最大的保障,0,185,0,2022-08-05 12:52:44,来自湖北,111342263656,万万可以
7128245581796967175,这是要给我们延长军事行动找正当理由啊，不错[赞][赞][赞]。机会难得,0,29,0,2022-08-05 12:34:31,来自四川,75787919134,闲散读者
7128247229986603817,自导自演叫演习，你若配合我们就实战,0,436,1,2022-08-05 12:40:39,来自河南,3677096411,忆往昔dj
7128238626638562078,那就继续军演呗，不是还有10天的天然气吗,0,20,0,2022-08-05 12:07:42,来自上海,56944473827,sofoo
7128244656235725605,枪杆子该亮就得亮，不然会被欺负到底,0,23,0,2022-08-05 12:30:58,来自山东,4101108786,小吴同学33365090
7128238684709077792,再一次公然挑衅！,0,71,0,2022-08-05 12:08:24,来自河北,813280068909416,健康库尔勒4W6
7128255775420138244,演习完毕，停留下来长驻。,0,135,1,2022-08-05 13:14:53,来自云南,58348106680,孵夫
7128242819549922082,如收复台湾，我军的防御、攻击能力能提高数倍，而维持原状，则又退回我国原来的被动局面了,0,49,1,2022-08-05 12:23:27,来自广西,69612713617,老歌VIP
7128262972916728591,美国切取收取情报,0,50,0,2022-08-05 13:41:57,来自江苏,63228692215,彬彬225510269
7128246407601570567,不能再让它穿越吧[捂脸],0,12,0,2022-08-05 12:38:12,来自广东,6832239218,-Dragon-F
7128251521602650914,一举统一[赞],0,12,0,2022-08-05 12:57:14,来自广东,52674828738,水合生升
7128242976563692291,军事演习区域，警告拦截驱离！,0,799,4,2022-08-05 12:24:42,来自山东,111265442560,AAA696969
7128240473416368936,美国当老大太久，已经毫无道德信誉了，只有出现一个比它更强大的国家，它可能才会老实一点。,0,56,0,2022-08-05 12:14:34,来自湖北,98017215914,社坛医苑
7128244818849186593,这美帝真的难缠，非得逼兔子咬人。,0,9,0,2022-08-05 12:31:59,来自上海,690916088089486,木子牛男
7128249926865748770,前面都是序幕，现在才进入主题,0,1348,3,2022-08-05 12:51:16,来自广东,6580447505,genqiangjun
7128256982649635596,该来的还会是来的，丢掉幻想，准备战斗！,0,1,0,2022-08-05 13:19:25,来自上海,2629631443997688,鹰击长空—1
7128243005517464320,解放军威武霸气！！！祖国万岁！！！,0,2064,3,2022-08-05 12:24:19,来自甘肃,3364128511768189,奋斗的霍
7128254141830513438,不要过于低估敌人，也不要过于高估自己。,0,3,0,2022-08-05 13:07:56,来自山东,1314640281222952,清爽艺术家cy
7128242191252095755,既然不可避免，总要面对的，早有早的好，迟有迟的利,0,7,0,2022-08-05 12:21:51,来自广西,88141108090,积极的韭菜一枚
7128262428999435044,谈谈来了怎么应对？,0,41,0,2022-08-05 13:40:19,来自江西,62331157877,超越55184
7128239920866640681,老夫愿为祖国统一尽微薄之力！,0,22,0,2022-08-05 12:12:15,来自江苏,2714019295134080,极速鹿泉9t
7128255780540777251,估计不敢进演习区域,0,12,1,2022-08-05 13:13:51,来自内蒙古,59480463715,遥远的心念的力量
7128252558317241128,相信国家谋略、支持国家决策,0,4,0,2022-08-05 13:01:26,来自江苏,3829230736,斉梵
7128257652240925475,中国军队有信心有能力打击外来一切侵犯者！,0,0,0,2022-08-05 13:21:20,来自广东,72875129030,头条老万
7128239929176064775,对等穿越呀，看谁先动手呀[呲牙],0,26,0,2022-08-05 12:12:51,来自北京,1865224044957111,极速中卫Ts
7128243277974831880,相信中国人民解放军[赞][赞][赞],0,1300,3,2022-08-05 12:25:39,来自江西,85008591204,时光有你547
7128244343043293986,相信祖国[加油][加油][加油],0,11,1,2022-08-05 12:29:29,来自湖南,3136257848771740,沐浴晴朗
7128254481761846055,支持国家的任何决定，相信祖国的一切决定，祖国统一是必然！,0,3,0,2022-08-05 13:09:24,来自广东,633783082033432,喜庆AN
7128249020216017705,这是赤裸裸的挑衅！,0,10,0,2022-08-05 12:47:30,来自河南,12531613424,721008169
7128251819721311017,台湾回归的日子越来越近了,0,8,0,2022-08-05 12:58:33,来自广东,3574206609,灰色轨迹002
7128252036923523852,测试一下里根号排雷能力如何,0,1,0,2022-08-05 13:00:21,来自四川,3887466581853293,致远久安
7128248302608335631,我是92年兵，祖国需要我的时候召唤一声[绿帽子],0,67,1,2022-08-05 12:44:44,来自新疆,3083801885,遇见不平吼一声
7128239537243177736,祖国统一大业是不可阻挡的，也不是哪一个国家能够阻挡的，我们既有这个信心，更有这个能力挫败一切来犯之敌！,0,93,1,2022-08-05 12:11:11,来自山东,2977936829320071,勇者无疆
7128253853308912421,美国怎样都洗脱不了窜访的事实了，美国能做的就是想用更大的错误去掩饰另一个错误，,0,1,0,2022-08-05 13:07:01,来自广东,4356132831,顺说
7128237999246590753,好家伙，这是要搞事情啊,0,25,0,2022-08-05 12:05:52,来自广西,1283876114925752,浪子小卢
7128245418421109539,不要让美国得寸进尺,0,8,0,2022-08-05 12:33:41,来自贵州,55179769265,常乐151316803
7128242291575882496,不断试探底线,0,8,0,2022-08-05 12:21:39,来自广东,3905118132509023,敏锐铅笔NE
7128254029666730784,打黑除恶的时候到了,0,2,0,2022-08-05 13:07:59,来自重庆,60395589173,今夜窗外有雨
7128242112214614819,得寸进尺，没完没了,0,9,0,2022-08-05 12:20:54,来自浙江,84823089386,快鹿属于我
7128243206751617795,真正检验国家官兵将领的时刻到了，全中国人民为您们欢呼！,0,9,0,2022-08-05 12:25:44,来自四川,5924375984,悠闲舞火
7128252246965633823,你来我就军演 我的地盘我做主！,0,2,0,2022-08-05 13:00:26,来自宁夏,54530696221,疲惫的心162519021
7128256920397824772,几周内，这个词有意思,0,51,0,2022-08-05 13:19:11,来自天津,61717057900,李哒谈古论今
7128254142757487397,演习再延后3天,0,2,0,2022-08-05 13:07:49,来自江苏,250320900079283,拍案惊觉
7128254584153588510,美国不这样说不这样做都不行，硬着头皮上,0,1,0,2022-08-05 13:09:44,来自北京,3509291569386555,大漠日月长新
7128245515296228131,财狼来了有猎枪,0,56,0,2022-08-05 12:33:54,来自广东,1574105057332471,端庄书签XW
7128251068026831631,只要东风21D准备好，来多少航母都不怕！💪,0,6,0,2022-08-05 12:55:42,来自广东,12995115797,勇往直前的熊猫H4
7128244614473155363,我们要常态化环岛巡查！,0,9,0,2022-08-05 12:30:29,来自河南,57775185608,幸运圆月oD
7128253344648790798,美国想死磕到底了,0,2,0,2022-08-05 13:04:50,来自山东,2343800151477252,外向明月EV
7128241176016093982,所以说这是一场长期的斗争！,0,7,0,2022-08-05 12:17:19,来自山东,1891629975741160,朝阳趋势工作室
7128249060863034123,这种行为纯粹是挑衅,0,46,0,2022-08-05 12:48:16,来自江苏,74079910806,自在梦想WE
7128241267070452517,谁是盟友[发怒],0,8,0,2022-08-05 12:17:55,来自辽宁,5572584653,就你777
7128248024711152419,演习再次延长的话，看你来不来，,0,6,0,2022-08-05 12:43:47,来自四川,5960378371,妖夜73103624
7128244992229311272,这就叫明知山有虎，偏向虎山行。你方唱罢我登场[捂脸][捂脸][捂脸],0,6,0,2022-08-05 12:32:06,来自山东,82391979639,正直的纳兰飞雪
7128252393673737001,来而不往非礼也 我们祖国只要最后的结果[灵光一闪],0,2,0,2022-08-05 13:00:36,来自上海,3100245846658932,流星ANFENG
7128245649514119936,中国统一势不可挡！！！,0,53,0,2022-08-05 12:34:29,来自山东,1983118752622093,Miss小姑娘
7128244280468718377,我们怎么应对？,0,4,0,2022-08-05 12:29:17,来自河北,1798442857543868,笑悟人生
7128248025168315177,96都要2条航母，现在5条能压得住吗？,0,1,0,2022-08-05 12:43:50,来自广东,884450462538768,污笼苑砖家
7128244418297185064,相信党中央有的是对策。,0,6,0,2022-08-05 12:29:43,来自广东,67696710367,兵的感觉
7128243269816992546,"万众一心得时刻到了
备战！！！
备战！！！
备战！！！",0,9,0,2022-08-05 12:25:14,来自福建,3276185669994375,爱生活的趴着吧
7128246332141634337,军演可以继续延长了,0,5,0,2022-08-05 12:38:04,来自浙江,51323291346,可爱d骨头
7128247599920268043,敌人，妥妥的敌人,0,3,0,2022-08-05 12:42:44,来自山西,2312987509525911,热情的艺术家OY
7128241610462216991,来着不惧，我们从来不怕豺狼！,0,11,0,2022-08-05 12:19:07,来自广东,86040851887,无双梦想家f
7128243961328059151,东风17等你来,0,5,0,2022-08-05 12:28:04,来自江苏,79792691833,冬天的风7968
7128253859600450316,从天上到海上，持续摩擦，一直摩擦到地板上。,0,1,0,2022-08-05 13:07:26,来自辽宁,1372610205867123,澜澜湾岸
7128254489420940047,军演延长时间,0,3,0,2022-08-05 13:08:49,来自广东,980402434500397,在夢的遠方
7128252789112832806,不是说六个区域吗？,0,0,0,2022-08-05 13:02:52,来自广东,86300503565,乐仔163
7128239132346041122,里根号先别走啊,0,16,0,2022-08-05 12:09:15,来自浙江,4097150389,K哥视界
7128251848460403490,那就来吧！,0,18,0,2022-08-05 12:58:30,来自广西,2348164020961917,广西嵛哥
7128243631932130063,打明牌好吗？,0,4,0,2022-08-05 12:26:38,来自山东,98005073707,诗意原野4
7128246767003009831,1000多公里之内，美国应该不是对手,0,3,0,2022-08-05 12:39:41,来自天津,6089536520,wotian
7128251404053594914,应该不定时地围到时机到了直接统一。,0,5,0,2022-08-05 12:57:01,来自江苏,80079180355,正大光明蜻蜓FM
7128254573336150795,贼心不死呢。,0,1,0,2022-08-05 13:09:52,来自广东,2225887109710216,优雅亚历克西斯0T6
7128243070038655779,兵来将挡，水来土掩,0,80,0,2022-08-05 12:24:39,来自上海,106075841495,自由铅笔iR
7128254954707895043,正好训练下隐身战机如何在第一轮干掉预警机和侦察机的战法。,0,24,0,2022-08-05 13:11:33,来自浙江,109965596802,热闹天空mV
7128246766692467486,坚决支持党中央，开战需要我就去,0,4,0,2022-08-05 12:39:26,来自安徽,2911163191933326,今天开始反击
7128248526475690760,所以，力度还不够,0,34,0,2022-08-05 12:46:13,来自福建,373487274832372,猫世界的薛定谔
7128247203550184225,就看我们怎么出招了,0,33,0,2022-08-05 12:41:15,来自山西,4779627497,棉花糖先森
7128246955046028066,该来的总会来的，不是你我想不想的事儿，,0,5,0,2022-08-05 12:39:35,来自湖南,6419327233,蓝天白云88562346
7128244898448376607,停住台湾地区？具体停在哪里？,0,2,0,2022-08-05 12:31:53,来自北京,1354191804310926,星际快乐阳光
7128247034007552772,来了不少美军机！,0,2,0,2022-08-05 12:40:28,来自江苏,75126081112,人韦！专注企业、个人资金业务
7128250084155900709,分散注意力的好办法。继续报道。,0,4,0,2022-08-05 12:52:05,来自北京,76925004026,汪垬
7128255286250865443,无视他，必须强硬。,0,1,0,2022-08-05 13:11:57,来自湖北,712125794231560,完美湖泊j3
7128248792909988608,演习时靶子都省了,0,6,0,2022-08-05 12:46:39,来自浙江,193985510648395,凌风一画
7128245812374766351,该出手时就出手,0,5,0,2022-08-05 12:35:12,来自广西,1676080669529167,二朵的咖啡屋
7128238523668480809,子弹不长眼,0,20,0,2022-08-05 12:06:58,来自广东,4116201097409615,可爱原野6y2
7128240365097829159,对等措施补上,0,12,0,2022-08-05 12:14:44,来自上海,3874105462,时刻保持崛起
7128242552461230884,好呀来吧！[呲牙],0,4,0,2022-08-05 12:22:55,来自江苏,52714472217,去杠杆
7128254268800762639,祖国强大起来了，统一祖国势不可挡！,0,38,1,2022-08-05 13:08:06,来自福建,2049128555349735,用户男儿当自强ww
7128243079168951053,验证中国的勇气。,0,3,0,2022-08-05 12:24:51,来自湖南,50428733353,老四1299
7128243137185039108,祖国加油，祖国万岁,0,1026,3,2022-08-05 12:25:42,来自云南,67267242984,执着的蛋糕kL
7128250058864411431,一如既往的双标,0,4,0,2022-08-05 12:52:14,来自重庆,69771819656,这个逗比有点冷哦
7128239061462057743,什么时候来，继续军演！,0,3,0,2022-08-05 12:08:52,来自北京,62044517942,傅立新
7128244453227725568,坚决捍卫祖国统一！,0,7,0,2022-08-05 12:29:55,来自河南,2542548972745070,景迎伟Dgml
7128248605190325025,美国一直想着激怒我们，这是另有阴谋啊！,0,5,0,2022-08-05 12:46:51,来自河南,52464295296,海洋Guitar
7128239171013706509,想继续搬弄是非？,0,9,0,2022-08-05 12:10:07,来自四川,54722874207,奋发有为可乐IE
7128249472848986884,采取特种战略,0,3,0,2022-08-05 12:50:09,来自江西,2827549526722526,顽强芒果生存
7128243757048496911,最后的挣扎,0,3,0,2022-08-05 12:27:12,来自广西,8015391890,从前187014223
7128245849994036009,伤其十指不如断其一指,0,2,0,2022-08-05 12:35:22,来自内蒙古,545806439940616,清茶稍美
7128243979073782532,不逞一时之快，一步步的来，兵法三十六计，我相信我的国家，也相信中国军人有能力、有信心维护国家主权，打败一切来犯之敌。加油亲爱的祖国！,0,3164,5,2022-08-05 12:28:41,来自四川,3997453644730915,蓉城阿朱
7128243359676334860,听从祖国召唤，时不我待，当机立断,0,8,1,2022-08-05 12:26:28,来自天津,102178622757,长空明月清风
7128254954288677671,看着情况弄,0,1,0,2022-08-05 13:11:44,来自四川,5855066101,奋发阳光22
7128245928666235662,那咱们继续在上述重要敏感地带加大加强军演！,0,2,0,2022-08-05 12:36:04,来自广东,60986580650,文旅踪迹
7128240153675662094,看清楚了，是几周内，完美避开军演,0,9,0,2022-08-05 12:13:35,来自广东,1922364159570669,Supvn
7128242596878811911,你来，我“往”,0,3,0,2022-08-05 12:23:02,来自山西,2277830754834141,自由的河流王
7128255224040571663,我国未来几周会不定时进行导弹精度测试。,0,0,0,2022-08-05 13:11:44,来自广东,111100045414,带虫眼的梨
7128247548967977728,按计划继续,0,2,0,2022-08-05 12:41:59,来自河北,110789682980,博学暖阳5W
7128253946895794955,蹬鼻子上脸,0,0,0,2022-08-05 13:07:29,来自北京,59974009625,绿帽协会全宇宙总会长
7128247716811637537,应该多养些海带吧？,0,2,0,2022-08-05 12:43:24,来自上海,57675928280,自由明月zh
7128241691831911204,中国见招拆招，永远支持祖国！,0,11,1,2022-08-05 12:19:39,来自广东,1314625127448915,名字已经存在
7128246963429999367,还真有不怕死的！,0,2,0,2022-08-05 12:39:50,来自江西,1327801344725471,缤纷钢笔AK
7128242304426541855,来了就别走了,0,3,0,2022-08-05 12:21:55,来自上海,108391289509,华南精神病院长
7128238945099367171,一步一步的渗,0,6,0,2022-08-05 12:09:10,来自山东,54806797548,非凡海燕p
7128250102447653636,这就要看我们军队答不答应了,0,2,0,2022-08-05 12:52:40,来自四川,1701689914037528,进取星星pL
7128248226817377027,任何时候都要留一手,0,3,0,2022-08-05 12:45:07,来自重庆,796490666102685,快乐是幸福的分母
7128243449500861225,导弹会不会擦枪走火[灵光一闪],0,1062,4,2022-08-05 12:25:56,来自山东,100717697691,卉泽天下
7128246937500861184,白宫还是听蔡英文的指使啊？！！！,0,4,0,2022-08-05 12:39:30,来自天津,2906758992369339,英格兰美纶
7128244121797968652,祖国统一不可阻挡！,0,5,1,2022-08-05 12:29:34,来自江苏,14596004395,鸿哥房车简生活
7128248999345701664,可以来，路过心会跳,0,2,0,2022-08-05 12:48:23,来自江苏,66847431859,除恶扬善2022
7128243769627640587,坚决打击！,0,2,0,2022-08-05 12:28:16,来自广西,10244697184,随口而出
7128245550956282624,他还表示，美方将命令里根号航母战斗群停驻在台湾地区并对局势进行跟踪。,0,49,0,2022-08-05 12:34:01,来自广东,60006195812,从头开始自学java
7128239150054703885,来吧就演习看看你敢不敢再来！,0,3,0,2022-08-05 12:09:58,来自福建,3408093638564488,随性自由的梦想Nx
7128246158480180000,敌人来了有猎枪，人不犯我我不犯人,0,1600,2,2022-08-05 12:37:05,来自安徽,6195870423,我是浮云一朵
7128256053867021097,公然挑衅,0,55,0,2022-08-05 13:15:01,来自河南,71507949826,全职妈妈也有梦想
7128243002530841358,正好来加入实战演练，成为解放军的活靶子,0,1770,3,2022-08-05 12:24:40,来自广东,96455130215,竹志多财
7128240393837478668,岂有此理,0,5,0,2022-08-05 12:14:47,来自湖南,6923621758,清风119377031
7128244888474780451,必有一,0,8,0,2022-08-05 12:31:29,来自广东,59512631201,牛头马面两鬼
7128255358891852558,科技强军,0,1,0,2022-08-05 13:12:39,来自山东,51930913663,大漠甘露义薄云天
7128244437372945159,太猖狂了,0,3,0,2022-08-05 12:30:20,来自浙江,5906868248,莫痴莫化
7128243324925821735,再次试探,0,2,0,2022-08-05 12:26:03,来自浙江,50073763566,楠爸2
7128243931938030366,支持,0,2,0,2022-08-05 12:28:18,来自广西,3619202673936446,户外约起
7128245154116469544,那就来嘛,0,1,0,2022-08-05 12:32:35,来自山东,64800075078,疏雨逐风
7128241747116901123,火上浇油,0,1,0,2022-08-05 12:19:58,来自陕西,55939328893,细雨亭
